Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/18,1000,3530,3.53,3.53,3.53,3.53,0.32,1
2015/11/19,52000,175960,3.41,3.41,3.33,3.33,-0.20,6
2015/11/20,24000,78920,3.26,3.35,3.26,3.35,0.02,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,60000,196300,3.30,3.35,3.19,3.35,X,6
2015/11/25,155000,533230,3.43,3.48,3.39,3.40,0.05,9
2015/11/26,25000,78590,3.12,3.17,3.12,3.15,-0.25,4
2015/11/27,77000,255950,3.27,3.36,3.25,3.36,0.21,4
2015/11/30,70000,256470,3.68,3.70,3.54,3.54,0.18,9
2015/12/01,120000,401490,3.42,3.47,3.21,3.29,-0.25,24
2015/12/02,50000,162380,3.24,3.32,3.17,3.29,,9
2015/12/03,62000,203600,3.32,3.32,3.22,3.29,,7
2015/12/04,73000,250740,3.48,3.48,3.40,3.40,0.11,8
2015/12/07,736000,2390490,3.12,3.27,3.12,3.25,-0.15,23
2015/12/08,906000,3016160,3.34,3.52,3.32,3.49,0.24,18
2015/12/09,466000,1715770,3.54,3.72,3.54,3.71,0.22,27
2015/12/10,636000,2465030,3.93,3.93,3.78,3.78,0.07,21
2015/12/11,108000,418450,3.72,3.96,3.72,3.96,0.18,12
2015/12/14,63000,255860,4.16,4.16,4.01,4.07,0.11,11
2015/12/15,96000,385480,3.93,4.06,3.93,4.02,-0.05,21
2015/12/16,40000,155100,3.91,3.91,3.81,3.81,-0.21,5
2015/12/17,46000,167940,3.81,3.81,3.55,3.58,-0.23,5
2015/12/18,52000,189270,3.72,3.72,3.58,3.58,,9
2015/12/21,32000,118280,3.71,3.71,3.63,3.63,0.05,5
2015/12/22,45000,165000,3.59,3.70,3.59,3.68,0.05,5
2015/12/23,58000,202900,3.50,3.52,3.47,3.52,-0.16,8
2015/12/24,80000,277200,3.52,3.52,3.33,3.41,-0.11,8
2015/12/25,90000,301400,3.35,3.35,3.30,3.30,-0.11,2
2015/12/28,3000,9960,3.31,3.34,3.31,3.34,0.04,2
2015/12/29,33000,115160,3.44,3.52,3.44,3.52,0.18,5
2015/12/30,28000,100160,3.57,3.61,3.55,3.61,0.09,5
2015/12/31,23000,80960,3.46,3.56,3.44,3.44,-0.17,4
2016/01/04,236000,899560,3.66,3.90,3.66,3.90,0.46,7
2016/01/05,33000,129900,3.90,4.00,3.89,4.00,0.10,3
2016/01/06,4000,17440,4.28,4.42,4.28,4.42,0.42,3
2016/01/07,33000,158400,4.80,4.80,4.80,4.80,0.38,1
2016/01/08,30000,144800,4.80,4.85,4.80,4.85,0.05,3
2016/01/11,37000,180400,4.85,4.90,4.85,4.90,0.05,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,7000,35050,5.10,5.10,4.97,4.97,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,11000,53110,4.71,4.90,4.71,4.78,X,4
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,5000,26500,5.30,5.30,5.30,5.30,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,21000,4.20,4.20,4.20,4.20,X,1
2016/02/01,50000,192700,3.93,3.93,3.82,3.84,0.02,5
2016/02/02,169000,652950,3.84,3.93,3.84,3.90,0.06,17
2016/02/03,112000,457940,4.02,4.18,4.00,4.00,0.10,10
2016/02/15,32000,131000,4.20,4.20,4.08,4.08,0.08,4
2016/02/16,97000,360470,3.84,3.84,3.60,3.60,-0.48,11
2016/02/17,40000,145600,3.63,3.66,3.63,3.64,0.04,4
2016/02/18,10000,33900,3.37,3.41,3.37,3.41,-0.23,2
2016/02/19,22000,74800,3.35,3.44,3.35,3.44,0.03,4
2016/02/22,35000,117910,3.33,3.50,3.13,3.50,0.06,14
2016/02/23,37000,124320,3.36,3.36,3.36,3.36,-0.14,1
2016/02/24,32000,111560,3.29,3.61,3.29,3.58,0.22,12
2016/02/25,19000,63020,3.37,3.37,3.27,3.31,-0.27,8
2016/02/26,16000,51950,3.20,3.32,3.15,3.21,-0.10,4
2016/03/01,40000,121450,3.09,3.09,3.00,3.01,-0.20,12
2016/03/02,96000,271020,2.86,2.89,2.73,2.81,-0.20,14
2016/03/03,983000,2619510,2.75,2.75,2.61,2.72,-0.09,17
2016/03/04,149000,395160,2.75,2.75,2.60,2.60,-0.12,27
2016/03/07,110000,286640,2.61,2.69,2.48,2.66,0.06,21
2016/03/08,228000,614740,2.67,2.81,2.64,2.64,-0.02,30
2016/03/09,117000,316100,2.67,2.76,2.62,2.64,,18
2016/03/10,125000,323970,2.67,2.67,2.55,2.60,-0.04,18
2016/03/11,165000,414920,2.59,2.63,2.43,2.48,-0.12,25
2016/03/14,14000,32230,2.35,2.35,2.29,2.32,-0.16,5
2016/03/15,658000,1648260,2.36,2.63,2.34,2.62,0.30,35
2016/03/16,555000,1368520,2.49,2.50,2.42,2.46,-0.16,32
2016/03/17,505000,1095500,2.16,2.30,2.07,2.25,-0.21,51
2016/03/18,162000,342970,2.17,2.17,2.08,2.12,-0.13,29
2016/03/21,215000,464430,2.06,2.22,2.06,2.11,-0.01,22
2016/03/22,1525000,3449920,2.21,2.33,2.20,2.22,0.11,43
2016/03/23,325000,703520,2.24,2.24,2.07,2.15,-0.07,25
2016/03/24,434000,979370,2.31,2.35,2.15,2.17,0.02,48
2016/03/25,672000,1503810,2.16,2.28,2.16,2.24,0.07,23
2016/03/28,428000,951790,2.27,2.31,2.17,2.22,-0.02,22
2016/03/29,576000,1347700,2.23,2.40,2.21,2.35,0.13,56
2016/03/30,1375000,2851710,2.24,2.24,2.00,2.05,-0.30,94
2016/03/31,973000,1928470,1.90,2.10,1.86,2.04,-0.01,55
2016/04/01,638000,1437110,2.17,2.34,2.14,2.28,0.24,52
2016/04/06,932000,2527130,2.55,2.79,2.55,2.76,0.48,45
2016/04/07,408000,1172370,2.81,2.98,2.74,2.84,0.08,31
2016/04/08,608000,1641960,3.00,3.00,2.62,2.65,-0.19,59
2016/04/11,400000,1049350,2.73,2.81,2.49,2.51,-0.14,42
2016/04/12,143000,359950,2.42,2.57,2.39,2.57,0.06,14
2016/04/13,899000,1991150,2.37,2.37,2.18,2.23,-0.34,42
2016/04/14,86000,179880,2.10,2.14,2.00,2.11,-0.12,16
2016/04/15,181000,382900,2.30,2.50,2.07,2.10,-0.01,25
2016/04/18,141000,306590,2.16,2.20,2.13,2.17,0.07,23
2016/04/19,526000,1127270,2.04,2.30,1.98,2.26,0.09,42
2016/04/20,657000,1627760,2.14,2.65,2.14,2.59,0.33,51
2016/04/21,322000,803840,2.51,2.62,2.45,2.49,-0.10,25
2016/04/22,225000,545450,2.50,2.54,2.34,2.45,-0.04,23
2016/04/25,135000,324030,2.46,2.46,2.35,2.40,-0.05,21
2016/04/26,161000,366050,2.35,2.35,2.18,2.27,-0.13,25
2016/04/27,185000,431340,2.42,2.42,2.27,2.31,0.04,21
2016/04/28,377000,980710,2.26,2.72,2.26,2.70,0.39,41
2016/04/29,247000,726780,2.70,3.03,2.70,2.92,0.22,33
2016/05/03,168000,546080,3.08,3.31,3.06,3.31,0.39,16
2016/05/04,190000,658250,3.38,3.64,3.30,3.61,0.30,27
2016/05/05,180000,652470,3.51,3.70,3.51,3.56,-0.05,16
2016/05/06,140000,523050,3.68,3.78,3.66,3.68,0.12,20
2016/05/09,121000,443690,3.63,3.81,3.63,3.74,0.06,12
2016/05/10,40000,145400,3.80,3.80,3.59,3.60,-0.14,9
2016/05/11,38000,138960,3.56,3.73,3.56,3.66,0.06,6
2016/05/12,61000,224640,3.61,3.69,3.61,3.69,0.03,8
2016/05/13,202000,786210,3.84,3.99,3.80,3.93,0.24,22
2016/05/16,24000,92820,3.96,3.96,3.78,3.78,-0.15,3
2016/05/17,98000,359170,3.76,3.90,3.58,3.61,-0.17,12
2016/05/18,72000,263800,3.74,3.74,3.60,3.60,-0.01,8
2016/05/19,41000,152630,3.68,3.80,3.68,3.73,0.13,4
2016/05/20,250000,884740,3.65,3.65,3.48,3.57,-0.16,23
2016/05/23,159000,477380,3.60,3.60,2.83,2.83,-0.74,20
2016/05/24,70000,209380,2.91,3.03,2.91,3.01,0.18,9
2016/05/25,850000,2365850,2.80,2.80,2.76,2.78,-0.23,25
2016/05/26,5000,14000,2.80,2.80,2.80,2.80,0.02,1
2016/05/27,31000,81550,2.56,2.72,2.56,2.60,-0.20,5
2016/05/30,8000,20140,2.57,2.57,2.35,2.35,-0.25,4
2016/05/31,17000,40840,2.42,2.44,2.34,2.44,0.09,4
2016/06/01,27000,58000,2.24,2.24,2.10,2.10,-0.34,7
2016/06/02,44000,92670,2.14,2.15,2.00,2.15,0.05,7
2016/06/03,21000,43550,2.07,2.10,2.07,2.08,-0.07,5
2016/06/06,16000,32200,1.96,2.10,1.96,2.10,0.09,3
2016/06/07,59000,101660,1.86,1.86,1.66,1.70,-0.40,14
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,4600,0.92,0.92,0.92,0.92,0.00,1
2017/02/20,54000,53060,0.91,0.99,0.91,0.99,0.00,3
2017/02/21,49000,47040,0.96,0.96,0.96,0.96,-0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,176000,165340,0.93,0.94,0.93,0.94,0.00,4
2017/03/02,166000,143160,0.87,0.87,0.85,0.85,-0.09,3
2017/03/03,10000,9100,0.91,0.91,0.91,0.91,0.06,1
2017/03/06,46000,41860,0.91,0.91,0.91,0.91,0.00,1
2017/03/07,46000,40940,0.89,0.89,0.89,0.89,-0.02,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,55000,43600,0.82,0.82,0.79,0.79,0.00,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,55000,43450,0.79,0.79,0.79,0.79,0.00,2
2017/03/16,6000,4380,0.73,0.73,0.73,0.73,-0.06,1
2017/03/17,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2017/03/20,6000,4020,0.67,0.67,0.67,0.67,-0.05,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,184000,123160,0.67,0.67,0.66,0.66,0.00,4
2017/03/23,172000,106640,0.62,0.62,0.62,0.62,-0.04,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,320000,198600,0.62,0.63,0.62,0.63,0.00,2
2017/03/29,320000,201400,0.63,0.63,0.62,0.62,-0.01,2
2017/03/30,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/03/31,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2017/04/05,63000,35910,0.57,0.57,0.57,0.57,-0.02,2
2017/04/06,73000,45130,0.61,0.64,0.61,0.64,0.07,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/04/11,3000,1950,0.65,0.65,0.65,0.65,0.06,1
2017/04/12,48000,34080,0.71,0.71,0.71,0.71,0.06,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,40000,21600,0.56,0.56,0.52,0.52,0.00,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,6000,2700,0.45,0.45,0.45,0.45,0.00,1
2017/04/24,12000,4920,0.41,0.41,0.41,0.41,-0.04,2
2017/04/25,6000,2520,0.42,0.42,0.42,0.42,0.01,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,50000,17700,0.36,0.36,0.35,0.35,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,60000,18900,0.31,0.32,0.31,0.32,0.00,2
2017/05/05,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,6400,0.31,0.33,0.31,0.33,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,100000,31500,0.31,0.32,0.31,0.32,0.00,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2017/06/07,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,11500,0.23,0.23,0.23,0.23,0.00,2
2017/06/13,110000,23900,0.21,0.22,0.21,0.22,-0.01,3
2017/06/14,100000,23000,0.21,0.25,0.21,0.25,0.03,2
2017/06/15,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
