Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,998000,29940,0.03,0.03,0.03,0.03,,89
2007/12/03,50000,1500,0.03,0.03,0.03,0.03,,2
2007/12/04,914000,27420,0.03,0.03,0.03,0.03,,90
2007/12/05,1202000,36060,0.03,0.03,0.03,0.03,,90
2007/12/06,1079000,32370,0.03,0.03,0.03,0.03,,90
2007/12/07,1124000,33720,0.03,0.03,0.03,0.03,,87
2007/12/10,1170000,35100,0.03,0.03,0.03,0.03,,87
2007/12/11,1370000,41100,0.03,0.03,0.03,0.03,,92
2007/12/12,1079000,32370,0.03,0.03,0.03,0.03,,89
2007/12/13,703000,21090,0.03,0.03,0.03,0.03,,44
2007/12/14,1343000,40290,0.03,0.03,0.03,0.03,,92
2007/12/17,1100000,33000,0.03,0.03,0.03,0.03,,88
2007/12/18,1513000,43570,0.03,0.03,0.02,0.02,-0.01,101
2007/12/19,326000,6520,0.02,0.02,0.02,0.02,,36
2007/12/20,992000,19990,0.02,0.05,0.02,0.05,0.03,89
2007/12/21,1050000,43440,0.05,0.05,0.04,0.04,-0.01,88
2007/12/24,812000,32480,0.04,0.04,0.04,0.04,,87
2007/12/25,818000,23480,0.04,0.04,0.02,0.02,-0.02,88
2007/12/26,983000,19660,0.02,0.02,0.02,0.02,,88
2007/12/27,982000,19640,0.02,0.02,0.02,0.02,,85
2007/12/28,1242000,24840,0.02,0.02,0.02,0.02,,85
2007/12/31,1110000,22200,0.02,0.02,0.02,0.02,,87
2008/01/02,1106000,22120,0.02,0.02,0.02,0.02,,86
2008/01/03,4000,80,0.02,0.02,0.02,0.02,,1
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,34000,340,0.01,0.01,0.01,0.01,,2
2008/01/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,16000,160,0.01,0.01,0.01,0.01,,1
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,186000,1860,0.01,0.01,0.01,0.01,,3
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,1015000,10150,0.01,0.01,0.01,0.01,,22
2008/01/24,0,0,--,--,--,--,,0
2008/10/14,15147000,8645140,0.57,0.62,0.57,0.59,0.11,318
2008/10/15,1201000,613770,0.53,0.53,0.46,0.50,-0.09,162
2008/10/16,643000,246000,0.40,0.41,0.37,0.37,-0.13,74
2008/10/17,838000,262620,0.33,0.33,0.28,0.31,-0.06,94
2008/10/20,676000,166550,0.26,0.26,0.22,0.25,-0.06,96
2008/10/21,925000,208970,0.25,0.25,0.19,0.19,-0.06,106
2008/10/22,786000,140410,0.20,0.20,0.15,0.17,-0.02,104
2008/10/23,848000,102690,0.13,0.13,0.11,0.12,-0.05,82
2008/10/24,819000,84220,0.11,0.12,0.09,0.09,-0.03,82
2008/10/27,892000,48870,0.06,0.07,0.05,0.06,-0.03,69
2008/10/28,1054000,44710,0.05,0.05,0.04,0.05,-0.01,87
2008/10/29,1616000,88450,0.10,0.10,0.04,0.07,0.02,80
2008/10/30,1818000,103640,0.06,0.08,0.05,0.06,-0.01,77
2008/10/31,967000,63800,0.06,0.07,0.06,0.07,0.01,32
2008/11/03,3628000,226010,0.07,0.08,0.05,0.08,0.01,233
2008/11/04,1361000,88300,0.08,0.08,0.06,0.06,-0.02,46
2008/11/05,1134000,70360,0.06,0.07,0.06,0.06,,42
2008/11/06,1387000,63390,0.05,0.05,0.04,0.04,-0.02,45
2008/11/07,960000,43630,0.04,0.06,0.04,0.06,0.02,35
2008/11/10,527000,29930,0.06,0.06,0.05,0.05,-0.01,18
2008/11/11,40000,1700,0.04,0.05,0.04,0.04,-0.01,3
2008/11/12,373000,15920,0.04,0.05,0.04,0.04,,9
2008/11/13,860000,26900,0.04,0.04,0.03,0.03,-0.01,39
2008/11/14,538000,16740,0.03,0.04,0.03,0.03,,21
2008/11/17,305000,6100,0.02,0.02,0.02,0.02,-0.01,11
2008/11/18,488000,9760,0.02,0.02,0.02,0.02,,29
2008/11/19,741000,21480,0.02,0.03,0.02,0.03,0.01,27
2008/11/20,325000,6500,0.02,0.02,0.02,0.02,-0.01,27
2008/11/21,591000,18110,0.02,0.04,0.02,0.04,0.02,28
2008/11/24,1394000,59760,0.05,0.05,0.04,0.04,,30
2008/11/25,366000,15080,0.04,0.05,0.03,0.03,-0.01,15
2008/11/26,169000,5070,0.03,0.03,0.03,0.03,,10
2008/11/27,484000,18760,0.04,0.04,0.03,0.03,,23
2008/11/28,186000,5580,0.03,0.03,0.03,0.03,,19
2008/12/01,162000,4870,0.03,0.04,0.03,0.04,0.01,12
2008/12/02,280000,6360,0.03,0.03,0.02,0.02,-0.02,26
2008/12/03,477000,12230,0.03,0.03,0.02,0.02,,26
2008/12/04,20000,400,0.02,0.02,0.02,0.02,,2
2008/12/05,338000,6760,0.02,0.02,0.02,0.02,,14
2008/12/08,528000,15830,0.03,0.04,0.02,0.02,,37
2008/12/09,611000,12220,0.02,0.02,0.02,0.02,,33
2008/12/10,220000,6590,0.03,0.03,0.02,0.03,0.01,20
2008/12/11,339000,10170,0.03,0.03,0.03,0.03,,33
2008/12/12,402000,9050,0.02,0.03,0.02,0.03,,22
2008/12/15,570000,17080,0.03,0.03,0.02,0.02,-0.01,28
2008/12/16,453000,13520,0.03,0.03,0.02,0.02,,13
2008/12/17,553000,16510,0.03,0.03,0.02,0.02,,18
2008/12/18,145000,4300,0.03,0.03,0.02,0.02,,8
2008/12/19,62000,1860,0.03,0.03,0.03,0.03,0.01,3
2008/12/22,66000,2090,0.04,0.04,0.03,0.03,,4
2008/12/23,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
2008/12/24,8000,160,0.02,0.02,0.02,0.02,,8
2008/12/25,249000,4980,0.02,0.02,0.02,0.02,,34
2008/12/26,38000,1050,0.02,0.03,0.02,0.02,,8
2008/12/29,10000,200,0.02,0.02,0.02,0.02,,10
2008/12/30,55000,1310,0.02,0.03,0.02,0.02,,16
2008/12/31,15000,300,0.02,0.02,0.02,0.02,,15
2009/01/05,75000,2220,0.03,0.03,0.02,0.02,,50
2009/01/06,122000,3630,0.03,0.03,0.02,0.02,,7
2009/01/07,233000,6940,0.03,0.03,0.02,0.02,,14
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,31000,810,0.02,0.03,0.02,0.02,,11
2009/01/12,5000,100,0.02,0.02,0.02,0.02,,3
2009/01/13,111000,2370,0.02,0.03,0.02,0.02,,42
2009/01/14,50000,1000,0.02,0.02,0.02,0.02,,5
2009/01/15,577000,11490,0.02,0.02,0.01,0.01,-0.01,47
2009/01/16,332000,6620,0.02,0.02,0.01,0.01,,13
2009/01/19,378000,8980,0.02,0.03,0.02,0.02,,30
2009/01/20,518000,10310,0.02,0.03,0.01,0.01,-0.01,19
2009/01/21,46000,770,0.02,0.02,0.01,0.01,,7
2009/02/02,400000,4500,0.02,0.02,0.01,0.01,,22
2009/02/03,597000,9940,0.01,0.02,0.01,0.01,,37
2009/02/04,121000,2410,0.02,0.02,0.01,0.01,,11
2009/02/05,99000,1980,0.02,0.02,0.02,0.02,0.01,9
2009/02/06,742000,14840,0.02,0.02,0.02,0.02,,28
2009/02/09,293000,5980,0.03,0.03,0.02,0.02,,10
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,89000,2080,0.02,0.03,0.02,0.03,0.01,6
2009/02/12,204000,4480,0.02,0.03,0.02,0.02,-0.01,13
2009/02/13,585000,11700,0.02,0.02,0.02,0.02,,11
2009/02/16,50000,1000,0.02,0.02,0.02,0.02,,2
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,70000,1400,0.02,0.02,0.02,0.02,,2
2009/02/19,149000,2980,0.02,0.02,0.02,0.02,,5
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,582000,16640,0.02,0.03,0.02,0.03,0.01,97
2009/02/26,95000,2850,0.03,0.03,0.03,0.03,,1
2009/02/27,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2009/03/02,10000,300,0.03,0.03,0.03,0.03,0.01,2
2009/03/03,52000,1040,0.02,0.02,0.02,0.02,-0.01,1
2009/03/04,199000,3480,0.01,0.02,0.01,0.02,,6
2009/03/05,290000,6700,0.03,0.03,0.02,0.02,,16
2009/03/06,198000,5940,0.03,0.03,0.03,0.03,0.01,19
2009/03/09,413000,8760,0.03,0.03,0.02,0.02,-0.01,27
2009/03/10,50000,1000,0.02,0.02,0.02,0.02,,1
2009/03/11,110000,3200,0.03,0.03,0.02,0.02,,9
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,816000,24480,0.03,0.03,0.03,0.03,0.01,48
2009/03/16,158000,4740,0.03,0.03,0.03,0.03,,5
2009/03/17,297000,8910,0.03,0.03,0.03,0.03,,7
2009/03/18,198000,5940,0.03,0.03,0.03,0.03,,5
2009/03/19,566000,21450,0.03,0.04,0.03,0.03,,12
2009/03/20,417000,14490,0.04,0.04,0.03,0.03,,15
2009/03/23,410000,12300,0.03,0.03,0.03,0.03,,10
2009/03/24,170000,5100,0.03,0.03,0.03,0.03,,2
2009/03/25,780000,34030,0.04,0.06,0.04,0.06,0.03,25
2009/03/26,1353000,83650,0.06,0.07,0.05,0.06,,39
2009/03/27,1596000,123510,0.07,0.09,0.07,0.09,0.03,41
2009/03/30,1794000,111630,0.08,0.08,0.04,0.04,-0.05,50
2009/03/31,1148000,69890,0.05,0.07,0.05,0.06,0.02,23
2009/04/01,2166000,206450,0.08,0.12,0.08,0.10,0.04,66
2009/04/02,2161000,210510,0.11,0.12,0.08,0.09,-0.01,65
2009/04/03,2018000,186830,0.10,0.10,0.08,0.09,,71
2009/04/06,2641000,322330,0.09,0.14,0.09,0.14,0.05,108
2009/04/07,1108000,129990,0.13,0.13,0.11,0.11,-0.03,42
2009/04/08,872000,97050,0.11,0.14,0.10,0.10,-0.01,31
2009/04/09,1427000,190170,0.11,0.14,0.11,0.12,0.02,53
2009/04/10,2212000,339730,0.14,0.18,0.14,0.14,0.02,109
2009/04/13,2098000,404910,0.17,0.21,0.15,0.21,0.07,94
2009/04/14,1915000,365690,0.19,0.20,0.18,0.19,-0.02,63
2009/04/15,1297000,231520,0.19,0.20,0.16,0.17,-0.02,56
2009/04/16,2762000,603280,0.19,0.24,0.19,0.24,0.07,122
2009/04/17,3878000,861920,0.30,0.30,0.15,0.15,-0.09,180
2009/04/20,1652000,269170,0.17,0.18,0.15,0.15,,77
2009/04/21,1957000,413170,0.15,0.28,0.15,0.28,0.13,93
2009/04/22,2012000,551310,0.29,0.29,0.24,0.25,-0.03,118
2009/04/23,2367000,624520,0.26,0.28,0.25,0.28,0.03,109
2009/04/24,1950000,472990,0.29,0.29,0.21,0.25,-0.03,82
2009/04/27,2395000,449820,0.28,0.28,0.16,0.18,-0.07,95
2009/04/28,1695000,257860,0.17,0.20,0.12,0.13,-0.05,63
2009/04/29,1174000,159170,0.13,0.15,0.12,0.15,0.02,62
2009/04/30,1271000,264970,0.18,0.25,0.18,0.22,0.07,64
2009/05/04,2191000,585060,0.25,0.28,0.25,0.28,0.06,91
2009/05/05,1644000,400150,0.30,0.30,0.16,0.21,-0.07,88
2009/05/06,1374000,319470,0.20,0.25,0.20,0.24,0.03,75
2009/05/07,1162000,267950,0.26,0.26,0.20,0.24,,63
2009/05/08,1573000,381900,0.23,0.26,0.21,0.24,,68
2009/05/11,891000,197300,0.25,0.25,0.20,0.21,-0.03,53
2009/05/12,441000,83120,0.22,0.22,0.18,0.18,-0.03,28
2009/05/13,572000,102180,0.19,0.20,0.16,0.18,,27
2009/05/14,1035000,171040,0.17,0.18,0.15,0.15,-0.03,53
2009/05/15,782000,137660,0.16,0.20,0.16,0.17,0.02,36
2009/05/18,628000,112510,0.17,0.20,0.17,0.17,,34
2009/05/19,686000,126720,0.20,0.20,0.17,0.17,,42
2009/05/20,1540000,313300,0.19,0.22,0.17,0.22,0.05,72
2009/05/21,3897000,1097230,0.23,0.32,0.23,0.29,0.07,199
2009/05/22,1090000,268350,0.28,0.28,0.23,0.23,-0.06,60
2009/05/25,1561000,329750,0.26,0.27,0.18,0.21,-0.02,95
2009/05/26,2724000,467250,0.21,0.23,0.16,0.16,-0.05,117
2009/05/27,1487000,284180,0.18,0.21,0.16,0.18,0.02,63
2009/06/01,1134000,224880,0.21,0.22,0.18,0.18,,46
2009/06/02,1857000,414420,0.20,0.26,0.18,0.18,,96
2009/06/03,2662000,672300,0.18,0.27,0.18,0.25,0.07,116
2009/06/04,2234000,457240,0.27,0.28,0.18,0.19,-0.06,85
2009/06/05,915000,203180,0.21,0.25,0.21,0.22,0.03,36
2009/06/08,1932000,475170,0.25,0.28,0.21,0.21,-0.01,112
2009/06/09,2352000,452890,0.23,0.25,0.15,0.17,-0.04,117
2009/06/10,578000,101000,0.18,0.19,0.16,0.16,-0.01,27
2009/06/11,804000,130290,0.19,0.20,0.15,0.17,0.01,47
2009/06/12,935000,136810,0.19,0.19,0.13,0.13,-0.04,52
2009/06/15,2322000,178630,0.12,0.12,0.06,0.06,-0.07,78
2009/06/16,682000,35660,0.06,0.08,0.04,0.04,-0.02,24
2009/06/17,1060000,55740,0.05,0.06,0.05,0.05,0.01,38
2009/06/18,415000,20220,0.06,0.06,0.04,0.04,-0.01,17
2009/06/19,250000,10000,0.04,0.04,0.04,0.04,,6
2009/06/22,715000,21650,0.03,0.04,0.03,0.03,-0.01,20
2009/06/23,242000,7060,0.03,0.03,0.02,0.03,,8
2009/06/24,767000,17330,0.02,0.03,0.02,0.02,-0.01,28
2009/06/25,330000,3400,0.02,0.02,0.01,0.01,-0.01,10
2009/06/26,814000,8150,0.01,0.02,0.01,0.01,,23
2009/06/29,394000,3940,0.01,0.01,0.01,0.01,,11
2009/06/30,28000,280,0.01,0.01,0.01,0.01,,1
2009/07/01,844000,8450,0.01,0.02,0.01,0.01,,20
2009/07/02,1008000,10080,0.01,0.01,0.01,0.01,,24
2009/07/03,99000,990,0.01,0.01,0.01,0.01,,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,9000,90,0.01,0.01,0.01,0.01,,1
2009/07/09,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,4000,6480,1.62,1.62,1.62,1.62,-0.15,1
2009/10/30,33000,54870,1.66,1.71,1.66,1.71,0.09,4
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,37000,47320,1.28,1.28,1.27,1.27,-0.44,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,38000,37320,0.98,0.99,0.98,0.99,-0.28,2
2009/11/12,30000,30600,1.02,1.02,1.02,1.02,0.03,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,51000,46310,0.90,0.92,0.90,0.91,-0.11,3
2009/11/17,50000,48000,0.96,0.96,0.96,0.96,0.05,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,50000,45500,0.91,0.91,0.91,0.91,-0.05,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,6000,4920,0.82,0.82,0.82,0.82,-0.09,1
2009/11/27,23000,16790,0.73,0.73,0.73,0.73,-0.09,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,8000,4880,0.61,0.61,0.61,0.61,-0.12,1
2009/12/09,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2009/12/10,200000,122600,0.62,0.63,0.58,0.58,-0.05,7
2009/12/11,13000,7860,0.65,0.66,0.59,0.66,0.08,3
2009/12/14,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2009/12/15,82000,49060,0.58,0.61,0.58,0.61,0.02,3
2009/12/16,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,82000,46940,0.57,0.58,0.57,0.58,,5
2009/12/21,21000,11760,0.57,0.57,0.55,0.55,-0.03,3
2009/12/22,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,157000,92420,0.55,0.62,0.55,0.61,0.04,8
2009/12/25,50000,37310,0.72,0.80,0.72,0.74,0.13,6
2009/12/28,65000,50700,0.78,0.78,0.78,0.78,0.04,1
2009/12/29,63000,43930,0.75,0.75,0.66,0.66,-0.12,4
2009/12/30,30000,19320,0.65,0.65,0.64,0.64,-0.02,2
2009/12/31,2000,1280,0.65,0.65,0.63,0.63,-0.01,2
2010/01/04,174000,137020,1.01,1.01,0.64,0.64,0.01,11
2010/01/05,32000,20450,0.66,0.66,0.62,0.63,-0.01,5
2010/01/06,51000,34060,0.64,0.69,0.64,0.69,0.06,4
2010/01/07,1101000,276460,0.12,0.53,0.12,0.36,-0.33,35
2010/01/08,192000,50410,0.30,0.32,0.23,0.30,-0.06,21
2010/01/11,54000,16380,0.32,0.32,0.29,0.31,0.01,6
2010/01/12,930000,374980,0.31,0.45,0.31,0.37,0.06,37
2010/01/13,186000,54310,0.30,0.33,0.29,0.29,-0.08,8
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,26000,6020,0.22,0.32,0.22,0.32,0.03,3
2010/01/18,231000,68640,0.40,0.40,0.21,0.32,,79
2010/01/19,123000,27980,0.23,0.24,0.22,0.24,-0.08,9
2010/01/20,45000,10140,0.24,0.24,0.21,0.21,-0.03,7
2010/02/08,184000,24290,0.14,0.15,0.12,0.12,-0.09,13
2010/02/09,2000,260,0.13,0.13,0.13,0.13,0.01,1
2010/02/10,50000,7500,0.15,0.15,0.15,0.15,0.02,2
2010/02/22,12000,1560,0.13,0.13,0.13,0.13,-0.02,1
2010/02/23,9000,1270,0.13,0.15,0.13,0.15,0.02,2
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,15000,1500,0.10,0.10,0.10,0.10,-0.05,1
2010/02/26,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2010/03/01,54000,7470,0.14,0.18,0.13,0.18,0.04,6
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,35000,900,0.02,0.06,0.02,0.06,-0.12,2
2010/03/09,67000,2010,0.03,0.03,0.03,0.03,-0.03,4
2010/03/10,64000,2560,0.04,0.04,0.04,0.04,0.01,3
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,40000,1400,0.03,0.05,0.03,0.05,0.01,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,1000,110,0.11,0.11,0.11,0.11,0.06,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,25000,2250,0.09,0.09,0.09,0.09,-0.02,2
2010/03/31,4000,360,0.09,0.09,0.09,0.09,,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2010/04/06,10000,100,0.01,0.01,0.01,0.01,,1
2010/04/07,33000,330,0.01,0.01,0.01,0.01,,3
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
