Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,93000,90670,0.95,1.01,0.92,0.99,-0.18,7
2012/04/06,80000,96000,1.16,1.22,1.16,1.22,0.23,3
2012/04/09,3000,3120,1.04,1.04,1.04,1.04,-0.18,1
2012/04/10,20000,22920,1.18,1.18,1.07,1.07,0.03,3
2012/04/11,6000,5520,0.92,0.92,0.92,0.92,-0.15,2
2012/04/12,494000,526210,1.02,1.11,1.02,1.05,0.13,13
2012/04/13,215000,235010,1.15,1.15,1.06,1.10,0.05,11
2012/04/16,5000,4800,0.96,0.96,0.96,0.96,-0.14,1
2012/04/17,70000,61060,0.98,0.98,0.75,0.75,-0.21,9
2012/04/18,65000,43900,0.66,0.68,0.66,0.68,-0.07,2
2012/04/19,240000,143300,0.59,0.62,0.56,0.60,-0.08,10
2012/04/20,285000,145950,0.50,0.53,0.49,0.49,-0.11,9
2012/04/23,265000,139150,0.53,0.53,0.49,0.52,0.03,12
2012/04/24,200000,124070,0.60,0.65,0.60,0.63,0.11,13
2012/04/25,293000,201810,0.68,0.72,0.67,0.69,0.06,17
2012/04/26,90000,61800,0.71,0.71,0.68,0.70,0.01,5
2012/04/27,543000,274930,0.56,0.56,0.49,0.50,-0.20,13
2012/04/30,204000,124220,0.51,0.68,0.51,0.68,0.18,10
2012/05/02,1063000,776630,0.65,0.83,0.65,0.82,0.14,23
2012/05/03,1209000,898630,0.77,0.77,0.73,0.75,-0.07,23
2012/05/04,866000,667630,0.74,0.81,0.74,0.81,0.06,18
2012/05/07,573000,380320,0.70,0.71,0.62,0.67,-0.14,16
2012/05/08,190000,133200,0.71,0.71,0.69,0.70,0.03,7
2012/05/09,277000,165170,0.60,0.63,0.59,0.63,-0.07,6
2012/05/10,13000,8000,0.62,0.62,0.60,0.60,-0.03,2
2012/05/11,79000,34080,0.40,0.45,0.40,0.45,-0.15,7
2012/05/14,292000,104640,0.35,0.37,0.35,0.37,-0.08,6
2012/05/15,127000,42180,0.34,0.34,0.30,0.30,-0.07,3
2012/05/16,274000,97090,0.35,0.36,0.34,0.34,0.04,9
2012/05/17,799000,321760,0.39,0.47,0.38,0.47,0.13,21
2012/05/18,705000,285910,0.39,0.43,0.37,0.37,-0.10,17
2012/05/21,434000,174970,0.40,0.43,0.38,0.38,0.01,15
2012/05/22,633000,280930,0.43,0.47,0.42,0.44,0.06,17
2012/05/23,335000,137990,0.39,0.44,0.37,0.44,,9
2012/05/24,314000,122660,0.47,0.47,0.37,0.37,-0.07,8
2012/05/25,220000,81050,0.38,0.38,0.34,0.34,-0.03,6
2012/05/28,212000,73030,0.34,0.35,0.34,0.35,0.01,4
2012/05/29,343000,194310,0.52,0.65,0.52,0.65,0.30,13
2012/05/30,189000,114160,0.60,0.65,0.58,0.58,-0.07,19
2012/05/31,1175000,715740,0.55,0.66,0.55,0.61,0.03,26
2012/06/01,1125000,560850,0.58,0.58,0.41,0.45,-0.16,27
2012/06/04,102000,26590,0.35,0.35,0.22,0.24,-0.21,12
2012/06/05,425000,127680,0.29,0.32,0.27,0.27,0.03,12
2012/06/06,277000,97480,0.31,0.42,0.31,0.38,0.11,7
2012/06/07,279000,109080,0.41,0.42,0.35,0.35,-0.03,7
2012/06/08,119000,40860,0.34,0.39,0.33,0.39,0.04,3
2012/06/11,265000,122800,0.46,0.48,0.46,0.48,0.09,10
2012/06/12,60000,24600,0.41,0.41,0.41,0.41,-0.07,2
2012/06/13,205000,83250,0.43,0.43,0.38,0.39,-0.02,4
2012/06/14,99000,40590,0.41,0.41,0.41,0.41,0.02,1
2012/06/15,31000,14030,0.45,0.53,0.45,0.53,0.12,2
2012/06/18,375000,214700,0.64,0.64,0.54,0.54,0.01,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/06/22,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/06/25,110000,41900,0.40,0.40,0.37,0.37,-0.10,3
2012/06/26,90000,22900,0.26,0.26,0.25,0.25,-0.12,2
2012/06/27,2000,540,0.27,0.27,0.27,0.27,0.02,1
2012/06/28,2000,460,0.23,0.23,0.23,0.23,-0.04,1
2012/06/29,233000,58120,0.24,0.27,0.24,0.27,0.04,5
2012/07/02,5000,1550,0.31,0.31,0.31,0.31,0.04,1
2012/07/03,72000,26160,0.38,0.38,0.36,0.36,0.05,4
2012/07/04,99000,48510,0.49,0.49,0.49,0.49,0.13,3
2012/07/05,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
2012/07/06,62000,25960,0.48,0.51,0.34,0.34,-0.05,7
2012/07/09,1000,380,0.38,0.38,0.38,0.38,0.04,1
2012/07/10,1000,480,0.48,0.48,0.48,0.48,0.10,1
2012/07/11,192000,56080,0.31,0.31,0.23,0.27,-0.21,6
2012/07/12,173000,50240,0.28,0.30,0.28,0.30,0.03,2
2016/07/06,830000,1169450,1.43,1.43,1.39,1.39,0.16,16
2016/07/07,2550000,4127620,1.53,1.88,1.50,1.68,0.29,91
2016/07/11,2722000,4855050,1.73,1.92,1.64,1.86,0.18,94
2016/07/12,910000,1728710,2.00,2.04,1.82,1.87,0.01,84
2016/07/13,1623000,3265070,2.03,2.14,1.87,2.10,0.23,55
2016/07/14,560000,1137580,2.00,2.09,1.98,2.09,-0.01,27
2016/07/15,997000,2524700,2.09,2.68,2.09,2.67,0.58,61
2016/07/18,1130000,2896370,2.93,3.00,2.03,2.33,-0.34,48
2016/07/19,401000,910860,2.36,2.41,1.92,1.92,-0.41,20
2016/07/20,1937000,3079520,1.55,1.67,1.53,1.66,-0.26,80
2016/07/21,1295000,2164860,1.73,1.76,1.61,1.61,-0.05,89
2016/07/22,1076000,1560550,1.62,1.64,1.30,1.38,-0.23,53
2016/07/25,1011000,1484810,1.47,1.56,1.32,1.45,0.07,43
2016/07/26,1825000,2336340,1.38,1.38,1.22,1.23,-0.22,83
2016/07/27,2093000,2353050,1.21,1.21,1.05,1.06,-0.17,73
2016/07/28,1621000,1750540,1.09,1.12,1.05,1.06,,35
2016/07/29,1395000,1599720,1.10,1.22,1.09,1.12,0.06,46
2016/08/01,885000,984460,1.15,1.15,1.07,1.07,-0.05,37
2016/08/02,1200000,1391660,1.11,1.18,1.11,1.17,0.10,36
2016/08/03,935000,1101040,1.14,1.23,1.14,1.18,0.01,28
2016/08/04,1276000,1584880,1.25,1.29,1.17,1.17,-0.01,29
2016/08/05,238000,293370,1.27,1.27,1.18,1.18,0.01,16
2016/08/08,675000,741000,1.19,1.20,1.04,1.05,-0.13,28
2016/08/09,1502000,1496380,1.07,1.07,0.90,1.04,-0.01,33
2016/08/10,1119000,1125910,1.05,1.05,0.95,0.95,-0.09,24
2016/08/11,501000,430860,0.92,0.92,0.80,0.80,-0.15,22
2016/08/12,434000,378590,0.83,0.93,0.82,0.92,0.12,18
2016/08/15,715000,676440,0.94,0.98,0.92,0.98,0.06,17
2016/08/16,2654000,3158790,1.00,1.40,0.95,1.32,0.34,89
2016/08/17,3659000,5395730,1.46,1.59,1.34,1.40,0.08,163
2016/08/18,3239000,4844700,1.48,1.74,1.38,1.72,0.32,136
2016/08/19,2841000,5234360,1.80,2.00,1.73,1.75,0.03,97
2016/08/22,1537000,2873370,1.70,2.13,1.66,2.10,0.35,56
2016/08/23,1788000,3872990,2.26,2.28,2.08,2.14,0.04,75
2016/08/24,611000,1280460,2.05,2.21,1.86,1.91,-0.23,24
2016/08/25,316000,615260,2.03,2.04,1.90,1.99,0.08,17
2016/08/26,230000,459710,2.05,2.05,1.97,1.98,-0.01,10
2016/08/29,2015000,4073430,1.98,2.06,1.98,2.04,0.06,25
2016/08/30,896000,1826130,2.13,2.13,1.86,1.88,-0.16,39
2016/08/31,451000,695840,1.73,1.73,1.44,1.44,-0.44,26
2016/09/01,745000,1182120,1.54,1.63,1.50,1.53,0.09,26
2016/09/02,755000,1048120,1.51,1.52,1.32,1.33,-0.20,42
2016/09/05,1386000,2172130,1.46,1.62,1.45,1.58,0.25,47
2016/09/06,626000,986010,1.54,1.64,1.54,1.60,0.02,25
2016/09/07,522000,827810,1.60,1.64,1.53,1.55,-0.05,13
2016/09/08,779000,1201360,1.53,1.58,1.51,1.51,-0.04,24
2016/09/09,1305000,2308090,1.52,2.44,1.52,1.82,0.31,47
2016/09/12,357000,573010,1.67,1.71,1.57,1.57,-0.10,12
2016/09/13,64000,97200,1.57,1.57,1.46,1.48,-0.09,7
2016/09/14,723000,1151640,1.51,1.66,1.49,1.65,0.17,31
2016/09/19,254000,387870,1.62,1.62,1.49,1.52,-0.13,15
2016/09/20,1282000,2132110,1.61,1.75,1.61,1.63,0.11,42
2016/09/21,1319000,2276460,1.81,1.81,1.68,1.75,0.12,53
2016/09/22,1188000,1970100,1.73,1.73,1.58,1.59,-0.16,30
2016/09/23,218000,337550,1.58,1.58,1.54,1.54,-0.05,9
2016/09/26,155000,224590,1.48,1.48,1.40,1.43,-0.11,16
2016/09/29,734000,982810,1.35,1.37,1.29,1.33,-0.10,11
2016/09/30,108000,144730,1.28,1.36,1.28,1.34,0.01,7
2016/10/03,514000,625460,1.35,1.35,1.16,1.18,-0.16,18
2016/10/04,379000,414020,1.19,1.21,1.08,1.08,-0.10,12
2016/10/05,417000,474180,1.11,1.17,1.10,1.14,0.06,20
2016/10/06,227000,244700,1.13,1.13,1.03,1.03,-0.11,12
2016/10/07,495000,457170,0.98,0.98,0.88,0.91,-0.12,17
2016/10/11,334000,239160,0.88,0.88,0.62,0.71,-0.20,21
2016/10/12,847000,622120,0.67,0.81,0.59,0.79,0.08,26
2016/10/13,550000,415730,0.77,0.80,0.72,0.72,-0.07,16
2016/10/14,425000,273330,0.67,0.68,0.63,0.66,-0.06,13
2016/10/17,15000,10150,0.68,0.68,0.67,0.67,0.01,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,256000,179120,0.70,0.72,0.68,0.71,X,9
2016/10/20,267000,188180,0.69,0.71,0.67,0.68,-0.03,9
2016/10/21,784000,655750,0.80,0.88,0.79,0.83,0.15,35
2016/10/24,631000,497700,0.81,0.83,0.75,0.81,-0.02,17
2016/10/25,574000,466580,0.77,0.87,0.77,0.81,,7
2016/10/26,887000,742250,0.81,0.92,0.76,0.83,0.02,15
2016/10/27,389000,284210,0.76,0.76,0.71,0.72,-0.11,12
2016/10/28,115000,76710,0.65,0.69,0.65,0.67,-0.05,5
2016/10/31,348000,238540,0.66,0.69,0.66,0.69,0.02,4
2016/11/01,107000,66930,0.62,0.63,0.62,0.63,-0.06,7
2016/11/02,410000,224200,0.57,0.57,0.50,0.50,-0.13,7
2016/11/03,230000,106800,0.51,0.51,0.42,0.46,-0.04,7
2016/11/04,30000,13800,0.46,0.46,0.46,0.46,,1
2016/11/07,430000,230700,0.54,0.54,0.53,0.53,0.07,4
2016/11/08,610000,278700,0.47,0.47,0.45,0.45,-0.08,4
2016/11/09,108000,36240,0.37,0.37,0.31,0.31,-0.14,4
2016/11/10,452000,158460,0.37,0.37,0.34,0.35,0.04,8
2016/11/11,1286000,291730,0.29,0.29,0.16,0.19,-0.16,25
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,294000,62640,0.22,0.22,0.20,0.21,X,6
2016/11/16,170000,37700,0.23,0.23,0.21,0.21,,2
2016/11/17,265000,46350,0.18,0.18,0.17,0.17,-0.04,5
2016/11/18,348000,62740,0.18,0.19,0.17,0.19,0.02,4
2016/11/21,10000,2600,0.26,0.26,0.26,0.26,0.07,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/11/29,23000,4770,0.17,0.24,0.17,0.24,0.07,3
2016/11/30,7000,1860,0.26,0.28,0.26,0.28,0.04,2
2016/12/01,17000,3910,0.23,0.23,0.23,0.23,-0.05,2
2016/12/02,13000,2490,0.18,0.21,0.18,0.21,-0.02,2
2016/12/05,25000,6000,0.23,0.26,0.23,0.26,0.05,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,100000,13900,0.14,0.14,0.13,0.13,X,3
2016/12/13,191000,23620,0.12,0.14,0.12,0.14,0.01,3
2016/12/14,200000,30400,0.17,0.17,0.15,0.15,0.01,6
2016/12/15,40000,5600,0.14,0.14,0.14,0.14,-0.01,5
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,1150,0.12,0.12,0.11,0.11,X,2
2016/12/20,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2016/12/21,50000,3500,0.07,0.07,0.07,0.07,-0.03,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,30000,1200,0.04,0.04,0.04,0.04,X,3
2016/12/26,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2016/12/27,370000,7400,0.02,0.02,0.02,0.02,-0.01,3
2016/12/28,130000,1300,0.01,0.01,0.01,0.01,-0.01,1
2016/12/29,110000,1100,0.01,0.01,0.01,0.01,,1
2016/12/30,300000,3000,0.01,0.01,0.01,0.01,,2
2017/01/03,0,0,--,--,--,--,,0
