Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,5000,650,0.13,0.13,0.13,0.13,0.02,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2013/06/26,5000,50,0.01,0.01,0.01,0.01,0.00,5
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
