Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/22,120000,199200,1.65,1.70,1.63,1.63,0.09,5
2009/06/23,11000,16540,1.49,1.64,1.49,1.64,0.01,2
2009/06/24,21000,41960,2.16,2.16,1.99,1.99,0.35,2
2009/06/25,92000,172380,1.81,2.07,1.75,1.75,-0.24,4
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,25000,51600,2.16,2.16,2.06,2.06,0.31,2
2009/06/30,43000,85410,2.07,2.07,1.97,1.99,-0.07,3
2009/07/01,145000,260200,1.72,1.81,1.72,1.81,-0.18,4
2009/07/02,169000,328610,1.89,2.03,1.89,2.03,0.22,4
2009/07/03,278000,646650,2.05,2.69,2.05,2.38,0.35,9
2009/07/06,169000,421690,2.56,2.62,2.38,2.41,0.03,7
2009/07/07,70000,165100,2.35,2.36,2.35,2.36,-0.05,4
2009/07/08,166000,364460,2.27,2.27,2.02,2.02,-0.34,4
2009/07/09,40000,95000,2.36,2.38,2.36,2.38,0.36,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,20000,42800,2.14,2.14,2.14,2.14,-0.24,1
2009/07/17,70000,140100,2.14,2.14,1.81,1.81,-0.33,5
2009/07/20,80000,148200,1.80,1.87,1.80,1.87,0.06,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,96000,156520,1.67,1.67,1.60,1.60,-0.27,3
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,20000,30400,1.52,1.52,1.52,1.52,-0.08,1
2009/07/27,30000,43350,1.42,1.45,1.42,1.45,-0.07,5
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
