Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,48000,37440,0.78,0.78,0.78,0.78,-0.01,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,133000,113340,0.75,0.90,0.75,0.88,0.14,6
2013/03/08,23000,19550,0.85,0.85,0.85,0.85,-0.03,2
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,30000,22600,0.76,0.76,0.75,0.75,-0.04,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,99000,73260,0.74,0.74,0.74,0.74,0.03,1
2013/03/20,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,22000,16260,0.74,0.74,0.73,0.73,0.01,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,25000,17870,0.72,0.72,0.71,0.71,-0.02,2
2013/03/27,55000,39050,0.71,0.71,0.71,0.71,0.00,2
2013/03/28,70000,49000,0.70,0.70,0.70,0.70,-0.01,2
2013/03/29,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,10000,7000,0.70,0.70,0.70,0.70,0.01,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,32000,18200,0.57,0.57,0.55,0.55,-0.02,2
2013/04/10,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,297000,146520,0.50,0.50,0.49,0.49,-0.01,3
2013/04/18,297000,149490,0.49,0.51,0.49,0.51,0.02,3
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,622000,351820,0.55,0.58,0.55,0.57,0.04,13
2013/04/25,481000,258400,0.53,0.54,0.53,0.53,-0.04,6
2013/04/26,319000,178460,0.54,0.58,0.54,0.55,0.02,7
2013/04/29,108000,55260,0.53,0.53,0.51,0.51,-0.04,2
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
