Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,297000,73260,0.24,0.26,0.24,0.26,-0.04,3
2012/06/05,297000,77220,0.26,0.26,0.26,0.26,0.00,3
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,20000,5200,0.27,0.27,0.25,0.25,-0.05,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,114000,33210,0.29,0.30,0.29,0.30,0.05,2
2012/07/03,114000,30780,0.27,0.27,0.27,0.27,-0.03,2
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
