Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,5000,650,0.13,0.13,0.13,0.13,-0.12,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/06/18,60000,4600,0.08,0.08,0.06,0.06,-0.06,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
