Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/22,393000,9723950,25.70,25.70,24.25,25.05,-1.00,129
2008/01/23,371223,9216202,25.05,25.50,24.35,25.00,-0.05,117
2008/01/24,463639,11587160,25.10,25.30,24.50,25.20,0.20,123
2008/01/25,487200,12580530,25.20,26.50,25.20,26.50,1.30,166
2008/01/28,490584,13016449,26.30,26.70,26.10,26.50,0.00,156
2008/01/29,271452,7166231,26.50,26.60,26.10,26.40,-0.10,97
2008/01/30,138750,3606475,26.20,26.40,25.70,26.00,-0.40,58
2008/01/31,354942,9157976,25.50,26.10,25.50,25.70,-0.30,86
2008/02/01,411040,10560534,25.70,25.90,25.50,25.65,-0.05,94
2008/02/12,450322,11480492,25.50,25.70,25.20,25.60,-0.05,103
2008/02/13,343865,8755984,25.60,25.70,25.15,25.60,0.00,89
2008/02/14,650933,16981500,25.60,26.60,25.60,26.40,0.80,181
2008/02/15,346366,8994918,26.30,26.30,25.80,25.80,-0.60,92
2008/02/18,244000,6270850,25.80,25.90,25.50,25.80,0.00,77
2008/02/19,262000,6738200,25.80,25.90,25.55,25.75,-0.05,100
2008/02/20,268423,6853959,25.75,25.75,25.40,25.40,-0.35,97
2008/02/21,393710,9975742,25.40,25.60,25.00,25.35,-0.05,122
2008/02/22,287032,7229550,25.30,25.30,25.00,25.20,-0.15,142
2008/02/25,519993,13113425,25.25,25.85,25.00,25.15,-0.05,205
2008/02/26,376396,9460118,25.30,25.40,25.00,25.30,0.15,136
2008/02/27,543241,13665725,25.40,25.50,24.95,25.30,0.00,156
2008/02/29,645730,16114730,25.20,25.30,24.80,25.00,-0.30,204
2008/03/03,191205,4720134,24.90,24.90,24.35,24.90,-0.10,75
2008/03/04,928231,24069982,25.00,26.55,24.80,26.10,1.20,333
2008/03/05,758952,20162223,26.10,26.90,26.00,26.55,0.45,343
2008/03/06,659097,17721332,26.80,27.30,26.60,26.90,0.35,281
2008/03/07,499803,13425430,26.90,27.05,26.50,27.00,0.10,193
2008/03/10,484800,12713050,27.00,27.00,25.90,26.10,-0.90,225
2008/03/11,253850,6615934,25.50,26.20,25.50,26.10,0.00,120
2008/03/12,375384,9804555,26.15,26.40,26.00,26.10,0.00,160
2008/03/13,237110,6178237,26.00,26.20,25.80,26.10,0.00,136
2008/03/14,229733,5950414,26.15,26.20,25.75,25.80,-0.30,85
2008/03/17,145134,3738329,26.05,26.10,25.30,25.80,0.00,69
2008/03/18,159866,4067302,25.80,25.90,25.25,25.60,-0.20,59
2008/03/19,191100,4894140,25.70,25.95,25.40,25.60,0.00,87
2008/03/20,194129,4969069,25.50,25.75,25.50,25.50,-0.10,67
2008/03/21,461785,11831453,25.60,25.90,25.40,25.75,0.25,162
2008/03/24,422134,10962480,26.15,26.40,25.75,25.80,0.05,175
2008/03/25,273122,7077995,25.85,26.10,25.75,25.80,0.00,154
2008/03/26,417845,11133972,26.00,27.10,26.00,26.60,0.80,205
2008/03/27,198160,5212690,26.65,26.65,26.00,26.20,-0.40,100
2008/03/28,119286,3114671,26.30,26.40,25.95,26.05,-0.15,67
2008/03/31,215500,5591550,26.00,26.20,25.70,25.70,-0.35,84
2008/04/01,239807,6148328,25.70,25.80,25.50,25.50,-0.20,87
2008/04/02,264000,6804850,25.70,26.00,25.60,25.60,0.10,120
2008/04/03,102857,2647560,25.60,25.85,25.60,25.80,0.20,53
2008/04/07,435574,11473493,25.80,27.00,25.80,26.50,0.70,215
2008/04/08,194950,5102979,26.45,26.45,26.00,26.15,-0.35,109
2008/04/09,263947,6904643,26.15,26.40,25.90,25.90,-0.25,97
2008/04/10,482024,12603824,26.00,26.30,25.95,26.20,0.30,141
2008/04/11,952676,24420270,26.00,26.20,25.10,25.65,-0.55,318
2008/04/14,430305,10697032,25.65,25.65,24.65,24.75,-0.90,211
2008/04/15,546074,13536963,24.80,25.15,24.45,24.50,-0.25,190
2008/04/16,575430,14063712,24.45,25.00,24.15,25.00,0.50,211
2008/04/17,801741,20066462,25.10,25.20,24.80,25.00,0.00,180
2008/04/18,196749,4927898,25.10,25.15,25.00,25.10,0.10,70
2008/04/21,372484,9259500,25.10,25.20,24.75,24.90,-0.20,98
2008/04/22,152822,3800603,24.90,25.00,24.75,24.95,0.05,66
2008/04/23,195198,4839120,24.95,24.95,24.70,24.75,-0.20,78
2008/04/24,187921,4650282,24.75,24.90,24.70,24.70,-0.05,58
2008/04/25,107622,2675773,24.75,25.00,24.75,25.00,0.30,56
2008/04/28,232628,5865750,25.10,25.40,25.10,25.30,0.30,115
2008/04/29,125200,3128900,25.10,25.30,24.80,25.15,-0.15,89
2008/04/30,133550,3335190,25.00,25.20,24.80,25.10,-0.05,59
2008/05/02,131645,3289525,25.10,25.20,24.80,25.00,-0.10,47
2008/05/05,310700,7709739,25.00,25.00,24.70,24.85,-0.15,83
2008/05/06,213597,5295085,24.70,25.00,24.70,24.80,-0.05,76
2008/05/07,287410,7124677,24.80,24.95,24.65,24.80,0.00,81
2008/05/08,1142597,29363610,25.00,26.40,25.00,26.40,1.60,405
2008/05/09,1635655,45500418,26.70,28.20,26.70,28.20,1.80,495
2008/05/12,2163518,62608837,28.25,29.90,28.25,28.80,0.60,696
2008/05/13,1022135,29573397,28.95,29.40,28.40,28.70,-0.10,310
2008/05/14,544297,15577643,28.70,29.00,28.30,28.30,-0.40,167
2008/05/15,580404,16697463,28.25,29.20,28.25,28.70,0.40,241
2008/05/16,758263,21641678,28.70,28.90,28.20,28.25,-0.45,218
2008/05/19,361712,9953124,28.25,28.30,27.20,27.20,-1.05,167
2008/05/20,377250,10322075,27.20,27.65,27.00,27.25,0.05,157
2008/05/21,279100,7549450,27.20,27.25,26.85,27.25,0.00,111
2008/05/22,257034,7019270,27.20,27.55,27.00,27.40,0.15,118
2008/05/23,285100,7750310,27.30,27.50,26.90,27.30,-0.10,108
2008/05/26,309929,8207081,27.30,27.30,26.00,26.60,-0.70,107
2008/05/27,306050,8013515,26.45,26.70,25.85,26.50,-0.10,143
2008/05/28,231605,6160272,26.30,26.85,26.30,26.70,0.20,114
2008/05/29,208676,5544646,26.80,26.80,26.45,26.70,0.00,68
2008/05/30,262200,6932540,26.60,26.85,26.25,26.85,0.15,85
2008/06/02,248279,6697012,26.80,27.20,26.80,26.90,0.05,81
2008/06/03,141250,3750550,26.85,26.85,26.05,26.75,-0.15,44
2008/06/04,68050,1804167,26.50,26.75,26.35,26.35,-0.40,31
2008/06/05,120000,3162750,26.40,26.50,26.25,26.45,0.10,42
2008/06/06,586769,15770497,26.50,27.25,26.30,27.00,0.55,174
2008/06/09,165050,4413250,26.95,27.00,26.50,26.80,-0.20,63
2008/06/10,346508,9141510,26.80,26.85,26.00,26.50,-0.30,98
2008/06/11,357000,9248350,26.50,26.50,25.35,25.60,-0.90,126
2008/06/12,475171,11525654,25.50,25.50,23.85,24.15,-1.45,141
2008/06/13,1049571,23856988,24.15,24.50,22.50,24.00,-0.15,219
2008/06/16,395233,9340994,23.70,24.00,23.20,23.90,-0.10,127
2008/06/17,140000,3319300,23.90,24.00,23.20,23.90,0.00,44
2008/06/18,172000,4094550,23.90,24.10,23.60,24.10,0.20,78
2008/06/19,198000,4716550,24.10,24.10,23.70,24.10,0.00,58
2008/06/20,280278,6750522,24.10,24.55,23.75,24.10,0.00,115
2008/06/23,304500,7393399,24.00,24.80,23.90,24.80,0.70,129
2008/06/24,293499,7247026,24.90,25.15,24.35,24.35,-0.45,113
2008/06/25,448574,10775209,24.35,24.60,23.70,24.00,-0.35,138
2008/06/26,193250,4704525,24.00,24.65,24.00,24.20,0.20,91
2008/06/27,216750,5145150,23.85,24.00,23.50,24.00,-0.20,99
2008/06/30,252437,6026999,24.00,24.20,23.50,23.90,-0.10,96
2008/07/01,239150,5660395,24.00,24.10,23.00,23.40,-0.50,83
2008/07/02,143030,3360870,23.40,23.80,23.30,23.80,0.40,61
2008/07/03,394386,9138762,23.80,23.80,22.80,22.80,-1.00,123
2008/07/04,81121,1723821,21.25,21.25,21.25,21.25,-1.55,41
2008/07/07,1471282,29427887,19.80,21.00,19.80,20.80,-0.45,286
2008/07/08,473521,9263557,19.50,20.30,19.35,19.50,-1.30,148
2008/07/09,1023024,19202561,19.50,20.20,18.15,19.70,0.20,305
2008/07/10,306171,5954702,19.30,20.00,19.00,20.00,0.30,112
2008/07/11,350901,7051949,20.00,20.35,19.70,20.30,0.30,97
2008/07/14,161000,3216900,20.20,20.20,19.70,20.10,-0.20,50
2008/07/15,295075,5883865,20.10,20.20,19.70,20.00,-0.10,77
2008/07/16,234000,4648450,19.80,19.90,19.50,19.90,-0.10,29
2008/07/17,968900,19776389,20.00,20.90,19.80,20.90,1.00,180
2008/07/18,378250,7827400,20.90,21.00,20.10,20.90,0.00,64
2008/07/21,413396,8705784,20.90,21.45,20.50,21.40,0.50,112
2008/07/22,284673,5990315,21.20,21.40,20.80,21.10,-0.30,92
2008/07/23,441550,9275835,21.00,21.20,20.80,20.90,-0.20,166
2008/07/24,538051,11206571,20.80,21.15,20.30,21.10,0.20,215
2008/07/25,1455736,32476762,21.00,22.55,20.90,22.40,1.30,408
2008/07/29,568264,12487799,21.00,22.70,20.85,22.15,-0.25,175
2008/07/30,572105,12712460,22.20,22.35,22.10,22.20,0.05,107
2008/07/31,245423,5414871,22.20,22.40,21.70,21.90,-0.30,63
2008/08/01,920000,19073550,21.30,21.70,20.40,21.30,-0.60,249
2008/08/04,459000,9710550,21.20,21.30,20.90,21.25,-0.05,104
2008/08/05,293350,6197250,21.25,21.30,20.70,21.15,-0.10,60
2008/08/06,456288,9691448,21.10,21.30,21.00,21.10,-0.05,79
2008/08/07,21000,443600,21.10,21.20,21.05,21.10,0.00,15
2008/08/08,176855,3689719,21.00,21.20,20.70,21.15,0.05,91
2008/08/11,154250,3201250,21.10,21.15,20.60,20.95,-0.20,79
2008/08/12,182060,3775904,20.95,20.95,20.60,20.90,-0.05,93
2008/08/13,146433,3011611,20.90,20.90,20.45,20.45,-0.45,71
2008/08/14,116117,2402086,20.45,21.05,20.20,20.55,0.10,58
2008/08/15,76348,1566448,20.55,20.70,20.45,20.50,-0.05,34
2008/08/18,129000,2618100,20.50,20.70,20.05,20.40,-0.10,64
2008/08/19,47500,968100,20.40,20.60,20.25,20.60,0.20,18
2008/08/20,17500,358499,20.50,20.60,20.30,20.60,0.00,15
2008/08/21,288453,6125834,20.70,21.60,20.60,21.10,0.50,135
2008/08/22,87000,1842400,21.05,21.40,20.90,21.35,0.25,54
2008/08/25,83010,1754208,21.35,21.40,20.95,21.00,-0.35,45
2008/08/26,83000,1716050,20.90,21.00,20.50,20.85,-0.15,30
2008/08/27,64042,1328965,20.80,20.90,20.65,20.80,-0.05,32
2008/08/28,68745,1413496,20.70,20.80,20.50,20.80,0.00,29
2008/08/29,130045,2693536,20.75,20.80,20.55,20.80,0.00,37
2008/09/01,198002,4054341,20.50,20.70,20.00,20.55,-0.25,55
2008/09/02,310269,6233610,20.45,20.50,19.20,20.45,-0.10,87
2008/09/03,245000,4911250,20.20,20.35,19.60,20.30,-0.15,101
2008/09/04,299499,5871280,20.20,20.20,18.90,19.50,-0.80,122
2008/09/05,511951,9385346,18.15,18.90,18.15,18.60,-0.90,178
2008/09/08,605708,10989744,18.60,18.65,17.80,18.20,-0.40,182
2008/09/09,494021,8455650,18.20,18.20,16.95,16.95,-1.25,212
2008/09/10,1032200,15855290,15.00,15.70,15.00,15.70,,216
2008/09/11,459300,7092000,15.70,15.90,15.00,15.00,-0.70,107
2008/09/12,728000,11060050,15.20,16.00,14.50,16.00,1.00,167
2008/09/15,750550,11728275,15.90,15.95,15.40,15.70,-0.30,182
2008/09/16,1048100,15437170,14.80,15.40,14.65,15.25,-0.45,178
2008/09/17,688500,10240700,15.25,15.50,14.20,14.90,-0.35,134
2008/09/18,270050,3821685,14.50,14.75,13.90,14.75,-0.15,133
2008/09/19,285000,4251050,14.75,15.45,14.70,14.90,0.15,99
2008/09/22,199750,2963962,14.90,15.00,14.70,14.95,0.05,83
2008/09/23,489250,7300424,14.95,15.00,14.70,15.00,0.05,114
2008/09/24,881000,13372100,15.00,16.05,14.95,15.65,0.65,187
2008/09/25,439510,6773950,15.50,15.55,15.25,15.35,-0.30,123
2008/09/26,227000,3422900,15.35,15.40,14.85,15.35,0.00,78
2008/09/30,440000,6411400,14.30,15.30,14.30,15.20,-0.15,111
2008/10/01,701000,10661200,15.20,15.40,14.70,15.25,0.05,176
2008/10/02,466000,7020400,15.20,15.20,14.65,15.10,-0.15,90
2008/10/03,189828,2843184,15.00,15.20,14.70,15.20,0.10,77
2008/10/06,176008,2621270,15.00,15.10,14.75,15.00,-0.20,78
2008/10/07,89000,1325400,14.80,15.10,14.70,15.10,0.10,38
2008/10/08,204086,3004031,14.90,14.95,14.35,14.90,-0.20,92
2008/10/09,130823,1932498,14.80,14.90,14.50,14.85,-0.05,53
2008/10/13,261077,3784666,14.60,14.70,14.35,14.60,-0.25,128
2008/10/14,345397,5196834,15.20,15.25,14.80,15.25,0.65,116
2008/10/15,194238,2918820,15.00,15.15,14.90,15.15,-0.10,81
2008/10/16,101000,1486700,14.65,14.85,14.65,14.75,-0.40,54
2008/10/17,85187,1260960,14.80,14.90,14.70,14.90,0.15,59
2008/10/20,179438,2631078,14.80,14.90,14.40,14.80,-0.10,97
2008/10/21,385160,5933162,14.80,15.80,14.80,15.80,1.00,255
2008/10/22,1340733,22620527,16.90,16.90,16.50,16.90,1.10,461
2008/10/23,317076,5194692,16.35,16.60,16.35,16.40,-0.50,134
2008/10/24,435713,7129286,16.40,17.20,15.85,17.20,0.80,160
2008/10/27,135488,2187908,17.00,17.00,16.00,16.00,-1.20,62
2008/10/28,364530,5494156,15.50,15.70,14.90,15.50,-0.50,147
2008/10/29,279668,4386103,15.60,16.30,15.00,16.30,0.80,103
2008/10/30,412716,6697344,16.55,16.55,15.85,16.35,0.05,148
