Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,35000,4700,0.13,0.14,0.13,0.14,0.02,3
2014/08/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/08/27,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,40000,16400,0.40,0.42,0.40,0.42,0.30,5
2014/09/02,573000,138830,0.65,0.65,0.21,0.21,-0.21,10
2014/09/03,418000,70340,0.17,0.19,0.15,0.18,-0.03,8
2014/09/04,270000,54400,0.22,0.22,0.18,0.18,0.00,4
2014/09/05,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2014/09/16,257000,20810,0.09,0.09,0.08,0.08,-0.01,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2014/09/24,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/10/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,65000,650,0.01,0.01,0.01,0.01,-0.01,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,340000,3400,0.01,0.01,0.01,0.01,0.00,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/12/12,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
