Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,548000,1130040,2.04,2.22,2.02,2.03,-0.04,15
2014/03/05,1705000,3877150,2.02,2.69,2.02,2.69,0.66,35
2014/03/06,490000,1287130,2.58,2.70,2.50,2.55,-0.14,22
2014/03/07,172000,433800,2.81,2.82,2.26,2.32,-0.23,15
2014/03/10,160000,374880,2.23,2.69,2.23,2.69,0.37,11
2014/03/11,162000,510910,3.10,3.37,2.80,2.80,0.11,14
2014/03/12,141000,396040,2.77,3.00,2.75,2.75,-0.05,11
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,80000,235870,2.92,3.00,2.92,2.93,X,8
2014/03/17,38000,103710,2.74,2.82,2.70,2.70,-0.23,5
2014/03/18,45000,124450,2.80,2.90,2.63,2.63,-0.07,3
2014/03/19,32000,74960,2.38,2.48,2.19,2.19,-0.44,5
2014/03/20,61000,147360,2.36,2.43,2.26,2.26,0.07,7
2014/03/21,81000,167390,2.41,2.42,1.85,1.96,-0.30,9
2014/03/24,4000,6280,1.57,1.57,1.57,1.57,-0.39,1
2014/03/25,25000,55770,2.18,2.41,2.18,2.41,0.84,5
2014/03/26,341000,866940,2.60,2.60,2.46,2.53,0.12,31
2014/03/27,300000,730680,2.44,2.46,2.43,2.43,-0.10,4
2014/03/28,63000,165040,2.65,2.98,2.41,2.44,0.01,12
2014/03/31,511000,942500,2.28,2.28,1.68,1.68,-0.76,26
2014/04/01,143000,126700,1.30,1.30,0.84,0.85,-0.83,11
2014/04/02,6000,4260,0.66,0.72,0.66,0.72,-0.13,2
2014/04/03,236000,173530,0.67,0.83,0.67,0.81,0.09,18
2014/04/07,379000,208630,0.72,0.72,0.45,0.46,-0.35,22
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/04/10,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2014/04/11,155000,60860,0.45,0.45,0.25,0.31,-0.17,15
2014/04/14,323000,99480,0.31,0.32,0.25,0.32,0.01,29
2014/04/15,2000,660,0.33,0.33,0.33,0.33,0.01,1
2014/04/16,24000,5800,0.24,0.25,0.24,0.25,-0.08,4
2014/04/17,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2014/04/18,5000,1550,0.31,0.31,0.31,0.31,0.04,1
2014/04/21,6000,1590,0.34,0.34,0.25,0.25,-0.06,2
2014/04/22,5000,1650,0.33,0.33,0.33,0.33,0.08,1
2014/04/23,44000,17220,0.32,0.45,0.32,0.45,0.12,6
2014/04/24,25000,6300,0.26,0.26,0.25,0.25,-0.20,7
2014/04/25,70000,16650,0.25,0.25,0.17,0.17,-0.08,3
2014/04/28,105000,21000,0.20,0.20,0.20,0.20,0.03,11
2014/04/29,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,380,0.19,0.19,0.19,0.19,X,1
2014/05/05,48000,9120,0.19,0.19,0.19,0.19,,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,15000,3900,0.26,0.26,0.26,0.26,X,3
2014/05/13,198000,22080,0.13,0.13,0.11,0.11,-0.15,4
2014/05/14,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,96000,26650,0.24,0.30,0.19,0.30,X,9
2014/05/19,16000,6040,0.34,0.39,0.34,0.35,0.05,5
2014/05/20,68000,13830,0.21,0.33,0.20,0.20,-0.15,3
2014/05/21,25000,6050,0.33,0.33,0.22,0.22,0.02,2
2014/05/22,6000,1320,0.22,0.22,0.22,0.22,,1
2014/05/23,499000,129740,0.26,0.26,0.26,0.26,0.04,5
2014/05/26,89000,24930,0.29,0.29,0.28,0.28,0.02,2
2014/05/27,3000,720,0.24,0.24,0.24,0.24,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,171000,49590,0.29,0.29,0.29,0.29,X,1
2014/06/03,523000,175850,0.31,0.43,0.31,0.43,0.14,6
2014/06/04,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
2014/06/05,12000,5100,0.42,0.45,0.42,0.45,0.10,2
2014/06/06,82000,43190,0.54,0.58,0.42,0.42,-0.03,8
2014/06/09,40000,13200,0.33,0.33,0.33,0.33,-0.09,2
2014/06/10,18000,8880,0.49,0.52,0.49,0.49,0.16,3
2014/06/11,6000,3060,0.51,0.51,0.51,0.51,0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,87000,48980,0.55,0.60,0.52,0.60,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,25000,8000,0.32,0.32,0.32,0.32,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
