Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,1573000,415500,0.26,0.28,0.26,0.28,0.03,32
2011/03/30,1851000,608500,0.30,0.35,0.30,0.33,0.05,47
2011/03/31,908000,279870,0.33,0.33,0.30,0.30,-0.03,28
2011/04/01,596000,175220,0.31,0.31,0.28,0.29,-0.01,17
2011/04/06,583000,175510,0.31,0.32,0.29,0.30,0.01,14
2011/04/07,15000,4500,0.30,0.30,0.30,0.30,,2
2011/04/08,2000,640,0.32,0.32,0.32,0.32,0.02,1
2011/04/11,1364000,344880,0.27,0.27,0.24,0.26,-0.06,27
2011/04/12,883000,207600,0.23,0.24,0.22,0.24,-0.02,20
2011/04/13,120000,28800,0.24,0.24,0.24,0.24,,3
2011/04/14,244000,56520,0.25,0.25,0.23,0.23,-0.01,7
2011/04/15,776000,166240,0.23,0.23,0.21,0.21,-0.02,16
2011/04/18,313000,59470,0.19,0.19,0.19,0.19,-0.02,4
2011/04/19,84000,14580,0.17,0.18,0.16,0.18,-0.01,6
2011/04/20,280000,52700,0.18,0.19,0.18,0.19,0.01,9
2011/04/21,62000,13160,0.21,0.23,0.21,0.23,0.04,4
2011/04/22,3000,720,0.24,0.24,0.24,0.24,0.01,1
2011/04/25,3000,630,0.21,0.21,0.21,0.21,-0.03,1
2011/04/26,106000,22280,0.21,0.22,0.21,0.21,,3
2011/04/27,181000,40340,0.22,0.24,0.22,0.22,0.01,5
2011/04/28,786000,204130,0.25,0.30,0.25,0.27,0.05,16
2011/04/29,315000,71800,0.27,0.27,0.21,0.22,-0.05,7
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,11000,1870,0.17,0.17,0.17,0.17,-0.05,2
2011/05/05,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/05/06,100000,16010,0.17,0.17,0.16,0.16,-0.02,2
2011/05/09,316000,48460,0.15,0.17,0.15,0.16,,7
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,58000,7620,0.13,0.14,0.13,0.14,-0.01,4
2011/05/16,60000,6700,0.12,0.12,0.11,0.11,-0.03,2
2011/05/17,184000,20360,0.13,0.13,0.11,0.11,,6
2011/05/18,40000,4400,0.11,0.11,0.11,0.11,,3
2011/05/19,20000,2300,0.11,0.12,0.11,0.12,0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2011/05/24,2000,200,0.10,0.10,0.10,0.10,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,2000,200,0.10,0.10,0.10,0.10,,1
2011/05/31,250000,8500,0.03,0.05,0.03,0.05,-0.05,6
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,32000,1800,0.07,0.07,0.05,0.05,-0.01,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2011/06/17,15000,150,0.01,0.01,0.01,0.01,,1
2011/06/20,30000,1500,0.05,0.05,0.05,0.05,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2011/06/30,80000,800,0.01,0.01,0.01,0.01,,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,674000,6740,0.01,0.01,0.01,0.01,,8
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/07,94000,940,0.01,0.01,0.01,0.01,,2
2011/07/08,1000,100,0.10,0.10,0.10,0.10,0.09,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,60000,600,0.01,0.01,0.01,0.01,-0.04,1
2011/07/13,329000,3290,0.01,0.01,0.01,0.01,,6
2011/07/14,400000,4000,0.01,0.01,0.01,0.01,,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/08/21,5000,3000,0.63,0.63,0.57,0.62,-0.07,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1062000,675880,0.59,0.69,0.59,0.69,X,10
2015/08/26,1439000,888140,0.55,0.75,0.55,0.75,0.06,44
2015/08/27,377000,283120,0.76,0.76,0.73,0.73,-0.02,7
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,393000,410630,1.04,1.09,1.04,1.09,X,7
2015/09/02,373000,358420,0.91,1.00,0.91,0.99,-0.10,15
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,19600,0.98,0.98,0.98,0.98,X,1
2015/09/07,231000,216030,0.93,0.94,0.93,0.94,-0.04,3
2015/09/08,256000,240420,0.95,0.95,0.91,0.91,-0.03,4
2015/09/09,342000,370360,1.06,1.12,1.06,1.09,0.18,7
2015/09/10,407000,436160,1.05,1.16,1.00,1.16,0.07,10
2015/09/11,85000,101150,1.19,1.20,1.18,1.18,0.02,4
2015/09/14,25000,28750,1.15,1.15,1.15,1.15,-0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,405000,466150,1.14,1.17,1.14,1.17,X,9
2015/09/17,566000,686930,1.19,1.25,1.17,1.23,0.06,11
2015/09/18,144000,161710,1.15,1.26,1.10,1.26,0.03,6
2015/09/21,78000,79330,1.12,1.12,1.01,1.01,-0.25,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,5000,3650,0.73,0.73,0.73,0.73,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,764000,503350,0.65,0.67,0.65,0.67,X,7
2015/10/01,1543000,1020680,0.66,0.67,0.64,0.67,,17
2015/10/02,659000,427860,0.67,0.67,0.64,0.64,-0.03,20
2015/10/05,406000,274940,0.67,0.68,0.67,0.68,0.04,6
2015/10/06,587000,407000,0.68,0.71,0.66,0.68,,19
2015/10/07,1137000,736330,0.64,0.67,0.64,0.67,-0.01,10
2015/10/08,1143000,725750,0.66,0.68,0.61,0.68,0.01,18
2015/10/12,551000,389680,0.69,0.72,0.69,0.72,0.04,9
2015/10/13,578000,397490,0.70,0.70,0.66,0.69,-0.03,16
2015/10/14,664000,468480,0.70,0.71,0.70,0.71,0.02,9
2015/10/15,1633000,1133100,0.70,0.72,0.67,0.70,-0.01,19
2015/10/16,1164000,782600,0.70,0.70,0.65,0.70,,16
2015/10/19,108000,65830,0.67,0.67,0.60,0.60,-0.10,3
2015/10/20,83000,47310,0.57,0.57,0.57,0.57,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,175000,99750,0.57,0.57,0.57,0.57,X,2
2015/10/23,200000,114000,0.57,0.57,0.57,0.57,,1
2015/10/26,179000,103920,0.58,0.59,0.58,0.58,0.01,5
2015/10/27,629000,338490,0.55,0.55,0.53,0.54,-0.04,8
2015/10/28,450000,228720,0.52,0.52,0.50,0.50,-0.04,5
2015/10/29,21000,9870,0.47,0.47,0.47,0.47,-0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,2000,1040,0.52,0.52,0.52,0.52,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,1200,0.24,0.24,0.24,0.24,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
