Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,992000,494620,0.51,0.53,0.41,0.50,0.02,24
2017/05/16,1489000,738000,0.49,0.52,0.47,0.50,0.00,17
2017/05/17,1888000,895140,0.50,0.50,0.45,0.47,-0.03,18
2017/05/18,1107000,482140,0.41,0.46,0.41,0.43,-0.04,13
2017/05/19,1400000,831380,0.60,0.63,0.55,0.59,0.16,29
2017/05/22,769000,394070,0.58,0.58,0.49,0.51,-0.08,16
2017/05/23,865000,480600,0.52,0.58,0.52,0.56,0.05,22
2017/05/24,1962000,1179390,0.62,0.62,0.58,0.61,0.05,31
2017/05/25,1795000,1076700,0.60,0.61,0.59,0.61,0.00,25
2017/05/26,2276000,1282910,0.59,0.59,0.53,0.58,-0.03,30
2017/05/31,2529000,1461240,0.59,0.59,0.56,0.56,-0.02,20
2017/06/01,1141000,673680,0.59,0.60,0.57,0.57,0.01,15
2017/06/02,344000,205800,0.61,0.61,0.59,0.59,0.02,7
2017/06/05,1791000,1201660,0.61,0.76,0.60,0.76,0.15,25
2017/06/06,3593000,3114480,0.83,0.91,0.81,0.83,0.07,39
2017/06/07,2616000,2253340,0.86,0.90,0.80,0.80,-0.03,31
2017/06/08,2758000,2092490,0.83,0.83,0.74,0.76,-0.04,24
2017/06/09,2990000,2037780,0.70,0.72,0.60,0.63,-0.13,41
2017/06/12,1574000,967280,0.58,0.64,0.58,0.64,0.01,18
2017/06/13,1478000,951410,0.67,0.69,0.60,0.61,-0.03,23
2017/06/14,1683000,963990,0.62,0.62,0.53,0.55,-0.06,21
2017/06/15,1393000,827300,0.57,0.66,0.53,0.66,0.11,18
2017/06/16,2713000,1955180,0.70,0.75,0.68,0.74,0.08,28
2017/06/19,2922000,2158470,0.73,0.76,0.71,0.73,-0.01,29
2017/06/20,2466000,1902210,0.78,0.80,0.74,0.78,0.05,33
2017/06/21,2667000,2428410,0.79,1.02,0.78,1.02,0.24,67
2017/06/22,3167000,3248580,1.04,1.06,1.01,1.02,0.00,38
2017/06/23,3089000,3467850,1.03,1.18,1.03,1.10,0.08,35
2017/06/26,6015000,8138980,1.30,1.46,1.24,1.46,0.36,74
2017/06/27,5114000,7517760,1.50,1.59,1.37,1.40,-0.06,77
2017/06/28,5775000,8157900,1.58,1.65,1.26,1.26,-0.14,104
2017/06/29,4013000,5017080,1.31,1.42,1.13,1.16,-0.10,77
2017/06/30,3843000,4879440,1.10,1.38,1.10,1.38,0.22,61
2017/07/03,5628000,8205310,1.40,1.60,1.39,1.60,0.22,84
2017/07/04,4492000,6569210,1.56,1.59,1.39,1.39,-0.21,83
2017/07/05,1000000,1415360,1.46,1.48,1.30,1.46,0.07,25
2017/07/06,1719000,2364610,1.43,1.43,1.34,1.40,-0.06,24
2017/07/07,3138000,3613070,1.21,1.28,1.08,1.13,-0.27,82
2017/07/10,951000,1080820,1.18,1.18,1.08,1.08,-0.05,30
2017/07/11,1154000,1444120,1.17,1.28,1.17,1.28,0.20,31
2017/07/12,2414000,3301840,1.34,1.41,1.33,1.34,0.06,43
2017/07/13,1070000,1160990,1.24,1.24,1.06,1.06,-0.28,40
2017/07/14,958000,941710,1.00,1.03,0.94,0.97,-0.09,41
2017/07/17,661000,611650,1.00,1.00,0.86,0.89,-0.08,40
2017/07/18,1454000,1553960,0.92,1.25,0.92,1.11,0.22,39
2017/07/19,998000,1133510,1.13,1.18,1.10,1.14,0.03,19
2017/07/20,1568000,1410220,1.00,1.00,0.80,0.84,-0.30,92
2017/07/21,818000,610070,0.76,0.94,0.71,0.93,0.09,49
2017/07/24,189000,146730,0.90,0.90,0.75,0.90,-0.03,18
2017/07/25,374000,339290,0.88,0.94,0.76,0.94,0.04,17
2017/07/26,320000,243480,0.79,0.82,0.71,0.71,-0.23,16
2017/07/27,546000,485920,0.82,0.98,0.82,0.82,0.11,40
2017/07/28,554000,406050,0.75,0.80,0.70,0.70,-0.12,22
2017/07/31,59000,47350,0.69,0.82,0.69,0.80,0.10,7
2017/08/01,77000,58280,0.80,0.80,0.74,0.74,-0.06,13
2017/08/02,1089000,699840,0.68,0.68,0.64,0.66,-0.08,13
2017/08/03,208000,126860,0.62,0.64,0.60,0.60,-0.06,13
2017/08/04,350000,211240,0.60,0.71,0.58,0.71,0.11,21
2017/08/07,712000,452240,0.65,0.65,0.59,0.63,-0.08,38
2017/08/08,167000,97980,0.60,0.62,0.58,0.59,-0.04,11
2017/08/09,242000,123740,0.59,0.59,0.47,0.47,-0.12,22
2017/08/10,152000,61180,0.53,0.53,0.35,0.35,-0.12,13
2017/08/11,395000,181220,0.35,0.50,0.35,0.50,0.15,17
2017/08/14,365000,157900,0.42,0.46,0.41,0.42,-0.08,19
2017/08/15,105000,45700,0.42,0.45,0.42,0.45,0.03,5
2017/08/16,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2017/08/17,67000,28730,0.47,0.47,0.39,0.39,-0.08,11
2017/08/18,26000,10210,0.39,0.46,0.39,0.46,0.07,2
2017/08/21,123000,57060,0.46,0.47,0.46,0.47,0.01,6
