Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2015/05/28,251000,123100,0.47,0.50,0.47,0.50,0.09,8
2015/05/29,43000,19640,0.48,0.48,0.44,0.44,-0.06,16
2015/06/01,1606000,510940,0.35,0.35,0.30,0.34,-0.10,17
2015/06/02,279000,92320,0.30,0.40,0.30,0.40,0.06,11
2015/06/03,344000,113060,0.31,0.36,0.31,0.33,-0.07,29
2015/06/04,12000,3620,0.30,0.31,0.29,0.31,-0.02,8
2015/06/05,6000,1140,0.19,0.19,0.19,0.19,-0.12,6
2015/06/08,310000,42400,0.14,0.14,0.13,0.14,-0.05,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,300,0.06,0.06,0.06,0.06,X,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,110000,3300,0.03,0.03,0.03,0.03,X,2
2015/06/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
