Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/09,40000,10400,0.26,0.26,0.26,0.26,-0.18,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,10000,8900,0.89,0.89,0.89,0.89,0.12,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,26000,23740,0.90,0.92,0.90,0.92,X,4
2015/06/18,16000,14240,0.89,0.89,0.89,0.89,-0.03,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,30000,24600,0.82,0.82,0.82,0.82,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,20000,16800,0.84,0.84,0.84,0.84,X,2
2015/06/29,69000,54460,0.78,0.80,0.78,0.78,-0.06,8
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,694000,617710,0.80,0.96,0.80,0.95,X,24
2015/07/02,715000,698600,0.97,0.99,0.96,0.98,0.03,23
2015/07/03,63000,53650,0.87,0.87,0.85,0.85,-0.13,3
2015/07/06,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
2015/07/07,410000,350400,0.85,0.86,0.84,0.84,0.05,6
2015/07/08,410000,276700,0.78,0.78,0.64,0.64,-0.20,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,100000,61000,0.61,0.61,0.61,0.61,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,68000,33320,0.49,0.49,0.49,0.49,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,15000,6150,0.41,0.41,0.41,0.41,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,15000,1050,0.07,0.07,0.07,0.07,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,175000,24650,0.13,0.16,0.13,0.15,X,7
2015/09/14,55000,7800,0.14,0.16,0.12,0.12,-0.03,4
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,3000,820,0.24,0.29,0.24,0.29,X,3
2015/10/08,19000,5600,0.31,0.32,0.25,0.25,-0.04,6
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,9000,2330,0.25,0.27,0.25,0.27,X,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,28000,7870,0.29,0.29,0.28,0.28,X,3
2015/10/16,8000,2440,0.28,0.32,0.28,0.32,0.04,2
2015/10/19,13000,4650,0.38,0.38,0.33,0.34,0.02,4
2015/10/20,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,50000,12500,0.25,0.25,0.25,0.25,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,290,0.29,0.29,0.29,0.29,X,1
2015/11/04,50000,17000,0.34,0.34,0.34,0.34,0.05,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,17000,5610,0.33,0.33,0.33,0.33,X,1
2015/11/10,15000,6050,0.41,0.41,0.39,0.39,0.06,2
2015/11/11,40000,14200,0.35,0.37,0.35,0.37,-0.02,2
2015/11/12,300000,93500,0.34,0.34,0.21,0.21,-0.16,6
2015/11/13,750000,184000,0.20,0.30,0.20,0.24,0.03,11
2015/11/16,500000,86000,0.17,0.18,0.17,0.18,-0.06,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,4800,0.24,0.24,0.24,0.24,X,2
2015/11/19,20000,4800,0.24,0.24,0.24,0.24,,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,100000,25950,0.25,0.26,0.25,0.26,X,2
2015/12/07,70000,17900,0.29,0.29,0.23,0.23,-0.03,3
2015/12/08,70000,15400,0.22,0.22,0.22,0.22,-0.01,1
2015/12/09,50000,14200,0.29,0.30,0.27,0.27,0.05,3
2015/12/10,30000,4800,0.16,0.16,0.16,0.16,-0.11,1
