Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/03/19,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,660,0.33,0.33,0.33,0.33,X,2
2014/03/24,7000,2170,0.31,0.31,0.31,0.31,-0.02,2
2014/03/25,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,15000,2850,0.19,0.19,0.19,0.19,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,850,0.17,0.17,0.17,0.17,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,2000,300,0.15,0.15,0.15,0.15,X,1
2014/04/08,3000,390,0.13,0.13,0.13,0.13,-0.02,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,520,0.13,0.13,0.13,0.13,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,14000,1540,0.11,0.11,0.11,0.11,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2015/08/03,144000,226480,1.57,1.59,1.55,1.59,-0.14,5
2015/08/04,513000,886460,1.70,1.86,1.68,1.86,0.27,21
2015/08/05,347000,598430,1.77,1.77,1.63,1.63,-0.23,11
2015/08/06,138000,240680,1.71,1.76,1.71,1.76,0.13,5
2015/08/07,213000,391140,1.83,1.85,1.83,1.84,0.08,7
2015/08/10,1038000,1764410,1.79,1.85,1.63,1.70,-0.14,14
2015/08/11,1250000,2080010,1.59,1.80,1.59,1.80,0.10,9
2015/08/12,902000,1494680,1.72,1.72,1.63,1.68,-0.12,6
2015/08/13,697000,1052500,1.53,1.53,1.50,1.50,-0.18,9
2015/08/14,29000,41200,1.43,1.43,1.40,1.40,-0.10,2
2015/08/17,311000,498700,1.51,1.69,1.51,1.69,0.29,8
2015/08/18,213000,337570,1.57,1.61,1.57,1.61,-0.08,5
2015/08/19,1056000,1920130,1.76,1.90,1.76,1.90,0.29,23
2015/08/20,1021000,1846230,1.83,1.83,1.73,1.76,-0.14,28
2015/08/21,254000,472420,1.83,1.94,1.76,1.88,0.12,8
2015/08/24,650000,1227580,1.82,1.95,1.74,1.87,-0.01,19
2015/08/25,369000,668180,1.82,1.83,1.66,1.66,-0.21,9
2015/08/26,35000,58900,1.62,1.73,1.62,1.73,0.07,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,30000,52800,1.76,1.76,1.76,1.76,X,1
2015/09/01,137000,234790,1.70,1.73,1.66,1.71,-0.05,7
2015/09/02,180000,279400,1.74,1.74,1.41,1.41,-0.30,3
2015/09/03,241000,288790,1.29,1.29,1.13,1.14,-0.27,4
2015/09/04,389000,458420,1.14,1.25,1.14,1.22,0.08,10
2015/09/07,309000,362770,1.19,1.19,1.11,1.14,-0.08,9
2015/09/08,178000,210030,1.17,1.19,1.17,1.19,0.05,3
2015/09/09,298000,293880,0.98,1.01,0.96,1.00,-0.19,5
2015/09/10,100000,105000,1.05,1.05,1.05,1.05,0.05,1
2015/09/11,45000,49950,1.11,1.11,1.11,1.11,0.06,1
2015/09/14,291000,334380,1.10,1.18,1.09,1.18,0.07,6
2015/09/15,246000,275490,1.12,1.13,1.08,1.08,-0.10,5
2015/09/16,295000,307120,0.99,1.08,0.99,1.08,,4
2015/09/17,267000,285680,1.07,1.07,1.06,1.06,-0.02,4
2015/09/18,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,467000,530550,1.10,1.17,1.10,1.16,X,5
2015/09/24,1194000,1509520,1.18,1.41,1.18,1.40,0.24,15
2015/09/25,732000,1012150,1.41,1.43,1.33,1.37,-0.03,6
2015/09/30,125000,174010,1.38,1.43,1.32,1.33,-0.04,10
2015/10/01,105000,124650,1.22,1.22,1.17,1.17,-0.16,3
2015/10/02,75000,83000,1.14,1.14,1.04,1.04,-0.13,4
2015/10/05,70000,59400,0.88,0.89,0.81,0.84,-0.20,7
2015/10/06,35000,30800,0.88,0.88,0.88,0.88,0.04,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,109000,81250,0.75,0.78,0.72,0.78,X,5
2015/10/12,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,34000,21840,0.64,0.66,0.64,0.66,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,87000,73040,0.83,0.84,0.83,0.84,X,2
2015/10/22,221000,176500,0.80,0.81,0.79,0.79,-0.05,9
2015/10/23,30000,22600,0.74,0.78,0.74,0.78,-0.01,3
2015/10/26,119000,85670,0.73,0.73,0.69,0.69,-0.09,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,60000,33600,0.56,0.56,0.56,0.56,X,1
2015/11/02,100000,50200,0.51,0.51,0.48,0.49,-0.07,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,4000,1400,0.35,0.35,0.35,0.35,X,1
2015/11/06,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/11/17,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,3000,1530,0.51,0.51,0.51,0.51,X,1
2015/11/24,3000,1590,0.53,0.53,0.53,0.53,0.02,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/12/04,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2015/12/07,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2015/12/08,2000,880,0.44,0.44,0.44,0.44,0.10,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/12/15,5000,300,0.06,0.06,0.06,0.06,-0.34,1
2015/12/16,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2015/12/17,5000,300,0.06,0.06,0.06,0.06,0.03,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,70000,93550,1.33,1.34,1.33,1.34,X,5
2016/11/08,85000,109400,1.30,1.30,1.28,1.28,-0.06,5
2016/11/09,321000,415560,1.23,1.41,1.23,1.41,0.13,21
2016/11/10,293000,357440,1.20,1.27,0.96,1.12,-0.29,11
2016/11/11,289000,344990,1.18,1.24,1.12,1.18,0.06,19
2016/11/14,375000,442940,1.15,1.21,1.15,1.19,0.01,22
2016/11/15,386000,434870,1.18,1.18,1.06,1.15,-0.04,25
2016/11/16,482000,546590,1.07,1.17,1.07,1.11,-0.04,22
2016/11/17,393000,436450,1.10,1.15,1.10,1.14,0.03,19
2016/11/18,140000,154400,1.13,1.13,1.09,1.09,-0.05,8
2016/11/21,309000,308110,0.90,1.06,0.90,0.99,-0.10,18
2016/11/22,86000,84590,0.98,1.00,0.97,0.99,,6
2016/11/23,104000,102480,0.97,1.00,0.97,0.99,,6
2016/11/24,1234000,1303950,1.00,1.12,1.00,1.10,0.11,55
2016/11/25,1019000,1056560,1.04,1.05,1.01,1.03,-0.07,31
2016/11/28,228000,226220,0.99,1.02,0.98,1.02,-0.01,16
2016/11/29,128000,127690,1.00,1.00,0.99,1.00,-0.02,12
2016/11/30,143000,135300,0.92,0.98,0.92,0.98,-0.02,13
2016/12/01,344000,351900,0.99,1.03,0.99,1.03,0.05,12
2016/12/02,425000,478400,1.09,1.16,1.08,1.11,0.08,23
2016/12/05,177000,191380,1.06,1.10,1.06,1.07,-0.04,7
2016/12/06,299000,294350,0.98,1.00,0.97,0.98,-0.09,13
2016/12/07,111000,104300,0.95,0.96,0.90,0.92,-0.06,14
2016/12/08,225000,208650,0.91,0.93,0.91,0.93,0.01,9
2016/12/09,179000,166030,0.92,0.93,0.91,0.92,-0.01,8
2016/12/12,691000,624040,0.87,0.96,0.87,0.96,0.04,19
2016/12/13,124000,117240,0.95,0.97,0.93,0.97,0.01,6
2016/12/14,20000,18880,0.96,0.96,0.94,0.94,-0.03,5
2016/12/15,347000,312580,0.95,0.95,0.89,0.89,-0.05,6
2016/12/16,280000,248140,0.88,0.90,0.88,0.89,,5
2016/12/19,72000,66010,0.90,0.92,0.90,0.91,0.02,5
2016/12/20,52000,46800,0.90,0.90,0.90,0.90,-0.01,3
2016/12/21,50000,44700,0.89,0.90,0.89,0.90,,3
2016/12/22,67000,60170,0.89,0.91,0.89,0.91,0.01,3
2016/12/23,326000,286200,0.90,0.91,0.86,0.86,-0.05,5
2016/12/26,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2016/12/27,128000,120290,0.93,0.95,0.92,0.95,0.02,5
2016/12/28,222000,204340,0.92,0.93,0.92,0.93,-0.02,4
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,19000,17490,0.91,0.93,0.91,0.92,X,3
2017/01/03,159000,151160,0.92,0.97,0.92,0.94,0.02,8
2017/01/04,124000,108510,0.88,0.88,0.87,0.88,-0.06,5
2017/01/05,164000,145040,0.88,0.89,0.86,0.86,-0.02,3
2017/01/06,184000,151520,0.83,0.83,0.80,0.80,-0.06,3
2017/01/09,415000,343010,0.80,0.86,0.80,0.85,0.05,8
2017/01/10,469000,397880,0.83,0.86,0.83,0.84,-0.01,10
2017/01/11,54000,43940,0.81,0.82,0.81,0.82,-0.02,2
2017/01/12,40000,32700,0.83,0.83,0.81,0.82,0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,357000,302230,0.84,0.87,0.84,0.86,X0.00,8
2017/01/17,388000,326960,0.85,0.86,0.82,0.85,-0.01,9
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,8300,0.83,0.83,0.83,0.83,X0.00,1
2017/01/20,67000,50920,0.76,0.76,0.76,0.76,-0.07,3
2017/01/23,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/01/24,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2017/02/02,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2017/02/03,90000,56500,0.66,0.66,0.55,0.55,-0.14,3
2017/02/06,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,50000,23500,0.47,0.47,0.47,0.47,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,29000,8420,0.28,0.30,0.28,0.30,0.00,4
2017/03/03,27000,7830,0.29,0.29,0.29,0.29,-0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,15000,4650,0.31,0.31,0.31,0.31,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,4000,1080,0.27,0.27,0.27,0.27,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,15000,3300,0.22,0.22,0.22,0.22,0.00,2
2017/03/17,4000,720,0.18,0.18,0.18,0.18,-0.04,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
