Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,214000,543230,2.54,2.63,2.46,2.51,0.02,5
2015/10/19,13000,33040,2.58,2.58,2.53,2.53,0.02,2
2015/10/20,2000,4970,2.48,2.49,2.48,2.49,-0.04,2
2015/10/21,367000,939940,2.53,2.65,2.49,2.49,,9
2015/10/22,452000,1163810,2.56,2.62,2.52,2.52,0.03,16
2015/10/23,501000,1291110,2.59,2.63,2.52,2.53,0.01,17
2015/10/26,778000,2246920,2.79,3.12,2.78,3.12,0.59,27
2015/10/27,500000,1550120,3.15,3.16,3.05,3.05,-0.07,28
2015/10/28,146000,452160,3.11,3.12,2.80,2.80,-0.25,7
2015/10/29,58000,166780,2.96,2.96,2.76,2.76,-0.04,14
2015/10/30,43000,108270,2.54,2.54,2.24,2.24,-0.52,5
2015/11/02,219000,497380,2.10,2.29,2.05,2.27,0.03,13
2015/11/03,225000,507560,2.33,2.33,2.19,2.23,-0.04,10
2015/11/04,16000,36070,2.25,2.26,2.25,2.25,0.02,3
2015/11/05,4000,8960,2.24,2.24,2.24,2.24,-0.01,1
2015/11/06,154000,352560,2.27,2.29,2.25,2.29,0.05,4
2015/11/09,157000,346250,2.21,2.21,2.01,2.01,-0.28,6
2015/11/10,402000,796880,1.94,1.99,1.94,1.99,-0.02,5
2015/11/11,400000,820500,2.01,2.07,2.01,2.06,0.07,8
2015/11/12,19000,37170,1.95,1.97,1.95,1.97,-0.09,2
2015/11/13,26000,49490,1.89,1.94,1.89,1.94,-0.03,2
2015/11/16,13000,23370,1.77,1.84,1.77,1.82,-0.12,4
2015/11/17,10000,18780,1.95,1.95,1.83,1.83,0.01,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,920000,1824440,1.84,2.05,1.84,2.01,X,26
2015/11/20,916000,1739790,1.93,1.93,1.87,1.92,-0.09,14
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,4000,6560,1.64,1.64,1.64,1.64,X,1
2015/11/25,24000,37420,1.65,1.65,1.51,1.51,-0.13,4
2015/11/26,242000,415390,1.63,1.73,1.63,1.73,0.22,9
2015/11/27,230000,377140,1.61,1.65,1.60,1.64,-0.09,5
2015/11/30,552000,883080,1.58,1.64,1.55,1.56,-0.08,9
2015/12/01,561000,877300,1.57,1.72,1.54,1.72,0.16,11
2015/12/02,149000,279350,1.77,1.90,1.77,1.84,0.12,11
2015/12/03,126000,237420,1.89,1.89,1.85,1.87,0.03,4
2015/12/04,1000,1630,1.63,1.63,1.63,1.63,-0.24,1
2015/12/07,6000,8940,1.49,1.49,1.49,1.49,-0.14,1
2015/12/08,16000,23680,1.48,1.48,1.48,1.48,-0.01,2
2015/12/09,20000,26800,1.42,1.42,1.26,1.26,-0.22,2
2015/12/10,50000,50000,1.00,1.00,1.00,1.00,-0.26,1
2015/12/11,10000,7700,0.77,0.77,0.77,0.77,-0.23,1
2015/12/14,80000,62200,0.80,0.80,0.74,0.74,-0.03,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,157000,129140,0.78,0.84,0.78,0.82,X,5
2015/12/23,142000,107280,0.76,0.76,0.74,0.76,-0.06,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,15000,9150,0.61,0.61,0.61,0.61,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,278000,86460,0.31,0.32,0.31,0.32,X,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,400000,120000,0.30,0.30,0.30,0.30,X,2
2016/01/22,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/02/01,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
