Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,50000,67300,1.32,1.43,1.32,1.34,0.02,3
2014/03/14,43000,58420,1.37,1.37,1.33,1.34,0.00,3
2014/03/17,146000,189120,1.35,1.35,1.22,1.27,-0.07,16
2014/03/18,90000,116300,1.27,1.34,1.27,1.34,0.07,5
2014/03/19,6000,7930,1.33,1.33,1.32,1.32,-0.02,2
2014/03/20,21000,25530,1.18,1.23,1.18,1.23,-0.09,3
2014/03/21,147000,198970,1.46,1.46,1.26,1.27,0.04,6
2014/03/24,98000,123250,1.27,1.30,1.22,1.30,0.03,9
2014/03/25,525000,721000,1.30,1.41,1.30,1.39,0.09,15
2014/03/26,393000,560540,1.42,1.52,1.41,1.50,0.11,16
2014/03/27,80000,119300,1.45,1.51,1.45,1.47,-0.03,9
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,599000,784650,1.40,1.43,1.29,1.43,0.04,10
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,460000,728190,1.48,1.71,1.48,1.70,0.27,35
2014/04/03,782000,1340780,1.70,1.79,1.58,1.74,0.04,28
2014/04/07,192000,336460,1.65,1.79,1.65,1.75,0.01,14
2014/04/08,569000,1027370,1.79,2.00,1.70,1.70,-0.05,23
2014/04/09,142000,241600,1.70,1.80,1.67,1.80,0.10,12
2014/04/10,115000,196800,1.71,1.72,1.71,1.72,-0.08,2
2014/04/11,457000,755750,1.74,1.74,1.49,1.62,-0.10,46
2014/04/14,443000,578800,1.59,1.59,1.30,1.30,-0.32,51
2014/04/15,109000,139530,1.40,1.44,1.18,1.44,0.14,18
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
2014/04/18,93000,118000,1.30,1.34,1.22,1.22,-0.18,11
2014/04/21,60000,73900,1.21,1.26,1.20,1.20,-0.02,6
2014/04/22,15000,19250,1.35,1.35,1.25,1.25,0.05,2
2014/04/23,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2014/04/24,22000,27940,1.27,1.27,1.27,1.27,0.02,3
2014/04/25,160000,188610,1.25,1.25,1.10,1.14,-0.13,15
2014/04/28,48000,53120,1.04,1.40,1.00,1.12,-0.02,7
2014/04/29,45000,52910,1.20,1.20,1.17,1.17,0.05,6
2014/04/30,203000,191270,1.08,1.08,0.85,0.86,-0.31,30
2014/05/02,59000,53130,0.87,0.99,0.87,0.92,0.06,14
2014/05/05,32000,30040,0.92,0.98,0.92,0.98,0.06,4
2014/05/06,77000,81490,0.99,1.19,0.99,1.19,0.21,9
2014/05/07,179000,203180,1.15,1.21,1.11,1.20,0.01,10
2014/05/08,11000,12000,1.13,1.13,1.05,1.12,-0.08,4
2014/05/09,13000,13370,1.03,1.03,1.01,1.01,-0.11,3
2014/05/12,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2014/05/13,28000,25650,0.91,0.93,0.90,0.91,-0.10,4
2014/05/14,63000,60300,0.95,0.98,0.95,0.98,0.07,10
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,75000,71470,0.92,1.25,0.92,0.93,-0.01,10
2014/05/19,1000,1030,1.03,1.03,1.03,1.03,0.10,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2014/05/22,189000,237500,1.18,1.31,1.18,1.31,0.31,17
2014/05/23,290000,360620,1.35,1.35,1.17,1.26,-0.05,16
2014/05/26,23000,28460,1.26,1.26,1.20,1.26,0.00,4
2014/05/27,294000,394040,1.41,1.46,1.29,1.37,0.11,25
2014/05/28,156000,203200,1.29,1.33,1.29,1.33,-0.04,6
2014/05/29,129000,170970,1.33,1.33,1.31,1.33,0.00,11
2014/05/30,200000,265000,1.35,1.35,1.30,1.30,-0.03,7
2014/06/03,624000,875130,1.45,1.45,1.38,1.39,0.09,23
2014/06/04,136000,189600,1.42,1.42,1.30,1.32,-0.07,15
2014/06/05,23000,30480,1.29,1.35,1.29,1.35,0.03,4
2014/06/06,349000,550710,1.54,1.62,1.51,1.54,0.19,24
2014/06/09,88000,134860,1.55,1.55,1.50,1.50,-0.04,8
2014/06/10,45000,67350,1.50,1.50,1.49,1.49,-0.01,5
2014/06/11,39000,61650,1.58,1.59,1.55,1.55,0.06,5
2014/06/12,1023000,1557870,1.53,1.53,1.51,1.51,-0.04,9
2014/06/13,451000,702670,1.62,1.62,1.53,1.54,0.03,22
2014/06/16,486000,779150,1.59,1.77,1.58,1.62,0.08,15
2014/06/17,23000,37950,1.65,1.65,1.65,1.65,0.03,5
2014/06/18,62000,105480,1.69,1.78,1.67,1.70,0.05,5
2014/06/19,237000,465760,1.83,2.09,1.79,2.01,0.31,33
2014/06/20,202000,395720,2.02,2.02,1.91,1.96,-0.05,15
2014/06/23,103000,222070,2.00,2.27,2.00,2.22,0.26,13
2014/06/24,24000,51320,2.12,2.20,2.12,2.20,-0.02,5
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,101000,210070,2.08,2.08,2.07,2.07,-0.10,2
2014/06/27,55000,98450,1.94,1.94,1.69,1.80,-0.27,7
2014/06/30,39000,76480,1.87,2.02,1.87,2.02,0.22,8
2014/07/01,176000,348220,1.98,2.16,1.93,1.98,-0.04,8
2014/07/02,102000,181550,1.78,1.85,1.75,1.80,-0.18,7
2014/07/03,110000,204000,1.80,1.86,1.80,1.86,0.06,2
2014/07/04,58000,106610,1.92,1.92,1.83,1.92,0.06,4
2014/07/07,20000,37400,1.87,1.87,1.87,1.87,-0.05,2
2014/07/08,3000,5640,1.88,1.88,1.88,1.88,0.01,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,16800,1.68,1.68,1.68,1.68,-0.16,1
2014/07/14,3000,5160,1.72,1.72,1.72,1.72,0.04,1
2014/07/15,5000,9250,1.85,1.85,1.85,1.85,0.13,1
2014/07/16,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,128000,175530,1.56,1.57,1.23,1.28,-0.32,19
2014/07/24,110000,109540,1.28,1.28,0.92,0.92,-0.36,11
2014/07/25,123000,125690,0.90,1.19,0.90,1.04,0.12,16
2014/07/28,161000,152220,1.07,1.07,0.86,0.86,-0.18,20
2014/07/29,121000,103750,0.85,0.90,0.83,0.90,0.04,10
2014/07/30,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2014/07/31,37000,35220,0.95,1.00,0.95,0.97,0.07,4
2014/08/01,3000,2880,0.94,0.97,0.94,0.97,0.00,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,85000,80050,1.01,1.01,0.85,0.90,-0.08,9
2014/08/06,190000,142600,0.84,0.84,0.60,0.60,-0.30,20
2014/08/07,41000,26800,0.60,0.71,0.60,0.71,0.11,2
2014/08/08,322000,138640,0.50,0.53,0.41,0.41,-0.30,34
2014/08/11,281000,160210,0.60,0.69,0.53,0.69,0.28,13
2014/08/12,20000,13200,0.64,0.68,0.64,0.68,-0.01,2
2014/08/13,9000,5760,0.64,0.64,0.64,0.64,-0.04,1
2014/08/14,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,79000,45920,0.58,0.60,0.54,0.56,-0.10,9
2014/08/19,23000,14900,0.64,0.70,0.64,0.70,0.14,3
2014/08/20,33000,22680,0.76,0.76,0.68,0.68,-0.02,2
2014/08/21,65000,52180,0.63,0.83,0.63,0.80,0.12,5
2014/08/22,82000,75440,0.92,0.92,0.92,0.92,0.12,3
2014/08/25,5000,5000,1.00,1.00,1.00,1.00,0.08,1
2014/08/26,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2014/08/27,56000,60070,1.10,1.10,1.07,1.07,0.02,2
2014/08/28,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
2014/08/29,99000,116840,1.16,1.20,1.16,1.18,0.15,5
2014/09/01,49000,65380,1.28,1.37,1.27,1.37,0.19,6
2014/09/02,50000,69900,1.47,1.47,1.35,1.37,0.00,5
2014/09/03,10000,14000,1.40,1.40,1.40,1.40,0.03,1
2014/09/04,100000,157650,1.60,1.60,1.56,1.59,0.19,4
2014/09/05,276000,428590,1.65,1.71,1.28,1.28,-0.31,11
2014/09/09,6000,6970,1.13,1.32,1.13,1.32,0.04,2
2014/09/10,43000,55770,1.26,1.39,1.26,1.39,0.07,6
2014/09/11,80000,112500,1.41,1.44,1.39,1.41,0.02,4
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,80000,93700,1.15,1.20,1.14,1.14,-0.11,5
2014/09/16,10000,9600,0.96,0.96,0.96,0.96,-0.18,1
2014/09/17,182000,218220,1.21,1.21,1.19,1.21,0.25,5
2014/09/18,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2014/09/19,23000,30820,1.34,1.34,1.34,1.34,0.12,2
2014/09/22,32000,45000,1.39,1.47,1.35,1.47,0.13,4
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
