Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,70000,55900,0.79,0.82,0.79,0.82,0.07,2
2017/06/02,355000,317760,0.86,0.96,0.86,0.89,0.07,9
2017/06/05,432000,449120,0.96,1.22,0.96,1.21,0.37,15
2017/06/06,894000,1279620,1.44,1.47,1.39,1.39,0.18,18
2017/06/07,1000,1300,1.30,1.30,1.30,1.30,-0.09,1
2017/06/08,300000,430000,1.43,1.44,1.43,1.43,0.13,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,600000,793000,1.34,1.36,1.27,1.27,-0.04,6
2017/06/13,253000,315870,1.24,1.29,1.24,1.25,-0.02,4
2017/06/14,70000,89550,1.31,1.31,1.04,1.04,-0.21,10
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,206000,228860,1.05,1.21,1.05,1.16,0.13,9
2017/06/19,198000,212590,1.09,1.09,1.05,1.05,-0.11,3
2017/06/20,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2017/06/21,1000,1150,1.15,1.15,1.15,1.15,0.04,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,16000,15520,0.97,0.97,0.97,0.97,-0.17,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,19550,0.99,0.99,0.95,0.95,+0.08,3
2017/07/14,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
2017/07/17,100000,91900,0.94,0.94,0.91,0.91,-0.01,3
2017/07/18,50000,43500,0.87,0.87,0.87,0.87,-0.04,2
2017/07/19,30000,29700,0.99,0.99,0.99,0.99,+0.12,1
2017/07/20,380000,385000,1.02,1.08,0.99,1.08,+0.09,7
2017/07/21,335000,340550,1.01,1.03,1.00,1.03,-0.05,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,115000,104650,0.91,0.91,0.91,0.91,-0.07,2
2017/07/26,5000,4900,0.98,0.98,0.98,0.98,+0.07,1
2017/07/27,53000,56040,1.03,1.06,1.00,1.06,+0.08,4
2017/07/28,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
2017/08/03,142000,210770,1.08,1.60,1.08,1.60,+0.52,9
2017/08/04,8000,11870,1.49,1.49,1.48,1.48,-0.12,2
2017/08/07,7000,11000,1.53,1.62,1.53,1.58,+0.10,4
2017/08/08,5000,7820,1.66,1.66,1.50,1.58,0.00,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
