Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,60000,35500,0.59,0.69,0.59,0.69,-0.03,3
2014/06/04,690000,468830,0.70,0.72,0.66,0.72,0.03,10
2014/06/05,72000,53280,0.74,0.74,0.74,0.74,0.02,1
2014/06/06,241000,186950,0.77,0.86,0.77,0.77,0.03,8
2014/06/09,192000,149920,0.78,0.86,0.78,0.78,0.01,5
2014/06/10,48000,40480,0.92,0.92,0.84,0.84,0.06,3
2014/06/11,61000,48280,0.79,0.88,0.79,0.88,0.04,2
2014/06/12,3000,2710,0.88,0.95,0.88,0.95,0.07,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,1000,890,0.89,0.89,0.89,0.89,0.02,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,14000,10960,0.79,0.79,0.78,0.78,-0.09,2
2014/06/20,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,201000,114570,0.57,0.57,0.57,0.57,-0.04,5
2014/07/04,729000,313400,0.41,0.47,0.41,0.47,-0.10,221
2014/07/07,528000,241900,0.43,0.47,0.43,0.46,-0.01,5
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,20000,200,0.01,0.01,0.01,0.01,-0.07,1
