Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,260000,160550,0.60,0.66,0.60,0.66,0.02,5
2011/06/16,60000,36000,0.60,0.60,0.60,0.60,-0.06,3
2011/06/17,90000,53100,0.59,0.59,0.59,0.59,-0.01,2
2011/06/20,1290000,686500,0.55,0.55,0.50,0.50,-0.09,23
2011/06/21,1132000,633820,0.56,0.57,0.55,0.55,0.05,20
2011/06/22,709000,419920,0.62,0.65,0.56,0.56,0.01,42
2011/06/23,374000,189770,0.55,0.55,0.50,0.52,-0.04,13
2011/06/24,434000,221220,0.54,0.54,0.48,0.49,-0.03,13
2011/06/27,480000,227200,0.47,0.50,0.46,0.50,0.01,15
2011/06/28,150000,71100,0.50,0.50,0.44,0.44,-0.06,5
2011/06/29,438000,217710,0.48,0.52,0.48,0.51,0.07,8
2011/06/30,185000,108600,0.56,0.63,0.56,0.60,0.09,5
2011/07/01,691000,460270,0.60,0.70,0.60,0.70,0.10,10
2011/07/04,496000,299850,0.67,0.68,0.58,0.58,-0.12,7
2011/07/05,937000,452670,0.53,0.53,0.47,0.47,-0.11,21
2011/07/06,375000,173400,0.46,0.47,0.46,0.46,-0.01,8
2011/07/07,429000,204950,0.49,0.50,0.47,0.48,0.02,12
2011/07/08,1884000,945780,0.49,0.56,0.46,0.49,0.01,32
2011/07/11,509000,206900,0.42,0.43,0.39,0.40,-0.09,17
2011/07/12,584000,183040,0.32,0.33,0.29,0.29,-0.11,16
2011/07/13,180000,63600,0.35,0.36,0.35,0.36,0.07,5
2011/07/14,100000,42300,0.43,0.43,0.40,0.40,0.04,6
2011/07/15,40000,17800,0.44,0.45,0.44,0.45,0.05,3
2011/07/18,318000,137820,0.39,0.47,0.39,0.44,-0.01,6
2011/07/19,91000,38330,0.41,0.43,0.41,0.43,-0.01,4
2011/07/20,220000,107300,0.46,0.52,0.46,0.48,0.05,11
2011/07/21,544000,266300,0.46,0.53,0.45,0.48,,16
2011/07/22,760000,411470,0.51,0.62,0.49,0.49,0.01,26
2011/07/25,776000,370110,0.47,0.53,0.44,0.48,-0.01,30
2011/07/26,607000,318560,0.51,0.59,0.49,0.56,0.08,13
2011/07/27,532000,345570,0.55,0.68,0.55,0.67,0.11,13
2011/07/28,159000,119490,0.82,0.82,0.71,0.71,0.04,3
2011/07/29,221000,166660,0.79,0.79,0.75,0.78,0.07,9
2011/08/01,165000,143300,0.87,0.91,0.84,0.91,0.13,7
2011/08/02,170000,135100,0.88,0.88,0.73,0.73,-0.18,13
2011/08/03,346000,201020,0.60,0.67,0.51,0.66,-0.07,22
2011/08/04,530000,311400,0.65,0.65,0.56,0.56,-0.10,29
2011/08/05,235000,70950,0.30,0.34,0.26,0.29,-0.27,13
2011/08/08,390000,108200,0.28,0.30,0.26,0.28,-0.01,17
2011/08/09,140000,26200,0.16,0.28,0.13,0.28,,14
2011/08/10,100000,45430,0.44,0.53,0.44,0.53,0.25,8
2011/08/11,40000,15700,0.40,0.40,0.39,0.39,-0.14,2
2011/08/12,51000,16660,0.46,0.46,0.31,0.38,-0.01,3
2011/08/15,108000,38740,0.37,0.38,0.31,0.33,-0.05,11
2011/08/16,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,2000,0.10,0.10,0.10,0.10,-0.18,2
2011/08/22,20000,2000,0.10,0.10,0.10,0.10,,2
2011/08/23,70000,2900,0.03,0.06,0.03,0.06,-0.04,6
2011/08/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/08/25,10000,500,0.05,0.05,0.05,0.05,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,150000,10500,0.07,0.07,0.07,0.07,0.04,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,75000,750,0.01,0.01,0.01,0.01,-0.02,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,39000,49530,1.27,1.27,1.27,1.27,X,1
2015/10/02,762000,1091190,1.32,1.63,1.32,1.63,0.36,15
2015/10/05,986000,1712730,1.72,1.90,0.90,1.90,0.27,32
2015/10/06,265000,467200,1.79,1.81,1.68,1.68,-0.22,11
2015/10/07,40000,72000,1.80,1.80,1.80,1.80,0.12,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,35000,63950,1.84,1.84,1.79,1.79,X,3
2015/10/14,397000,686030,1.74,1.76,1.71,1.76,-0.03,11
2015/10/15,515000,926720,1.79,1.83,1.75,1.75,-0.01,9
2015/10/16,889000,1731580,1.82,2.10,1.81,2.04,0.29,28
2015/10/19,625000,1187850,1.91,1.92,1.83,1.84,-0.20,17
2015/10/20,18000,32960,1.82,1.84,1.82,1.84,,2
2015/10/21,121000,228150,1.88,1.90,1.79,1.79,-0.05,5
2015/10/22,158000,281840,1.75,1.81,1.73,1.80,0.01,15
2015/10/23,274000,520530,1.89,1.97,1.71,1.71,-0.09,23
2015/10/26,209000,376090,1.71,1.87,1.68,1.87,0.16,10
2015/10/27,167000,306740,1.82,1.90,1.78,1.90,0.03,8
2015/10/28,369000,750450,2.01,2.15,1.96,1.96,0.06,13
2015/10/29,649000,1425860,2.17,2.36,2.10,2.36,0.40,21
2015/10/30,328000,697190,2.14,2.21,2.03,2.21,-0.15,19
2015/11/02,114000,259860,2.23,2.31,2.20,2.30,0.09,7
2015/11/03,37000,82330,2.29,2.29,2.19,2.21,-0.09,4
2015/11/04,42000,87460,2.13,2.13,2.03,2.03,-0.18,5
2015/11/05,30000,65200,2.18,2.20,2.14,2.20,0.17,3
2015/11/06,50000,107200,2.15,2.17,2.11,2.13,-0.07,4
2015/11/09,15000,28950,1.93,1.93,1.93,1.93,-0.20,1
2015/11/10,10000,18200,1.82,1.82,1.82,1.82,-0.11,1
2015/11/11,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
2015/11/12,5000,8500,1.70,1.70,1.70,1.70,-0.02,1
2015/11/13,15000,28150,1.89,1.89,1.87,1.87,0.17,2
2015/11/16,57000,121040,1.93,2.25,1.93,2.23,0.36,7
2015/11/17,74000,174300,2.37,2.40,2.30,2.30,0.07,10
2015/11/18,70000,156500,2.35,2.35,2.19,2.23,-0.07,7
2015/11/19,95000,223150,2.29,2.40,2.29,2.38,0.15,10
2015/11/20,30000,71500,2.37,2.39,2.37,2.39,0.01,2
2015/11/23,45000,105800,2.34,2.39,2.34,2.34,-0.05,4
2015/11/24,110000,277500,2.38,2.68,2.38,2.58,0.24,11
2015/11/25,110000,266100,2.44,2.46,2.33,2.45,-0.13,7
2015/11/26,20000,48800,2.47,2.47,2.41,2.41,-0.04,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,70000,168200,2.37,2.52,2.37,2.52,X,3
2015/12/01,20000,50200,2.49,2.53,2.49,2.53,0.01,2
2015/12/02,10000,25600,2.56,2.56,2.56,2.56,0.03,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,49000,131220,2.59,2.72,2.59,2.72,X,4
2015/12/07,49000,128370,2.64,2.64,2.59,2.61,-0.11,4
2015/12/08,40000,94400,2.42,2.42,2.30,2.30,-0.31,2
2015/12/09,20000,41800,2.09,2.09,2.09,2.09,-0.21,2
2015/12/10,89000,189610,2.15,2.15,2.12,2.12,0.03,4
2015/12/11,49000,102540,2.25,2.25,1.80,1.80,-0.32,6
2015/12/14,65000,113750,1.81,1.81,1.67,1.67,-0.13,6
2015/12/15,70000,122200,1.77,1.77,1.70,1.71,0.04,5
2015/12/16,20000,34100,1.71,1.71,1.70,1.70,-0.01,2
2015/12/17,169000,340560,1.83,2.05,1.83,2.02,0.32,8
2015/12/18,106000,210700,1.93,2.03,1.93,1.98,-0.04,9
2015/12/21,23000,42740,1.87,1.88,1.84,1.88,-0.10,3
2015/12/22,78000,141300,1.87,1.87,1.79,1.83,-0.05,4
2015/12/23,43000,73890,1.73,1.75,1.67,1.73,-0.10,5
2015/12/24,13000,21970,1.69,1.69,1.69,1.69,-0.04,1
2015/12/25,15000,26000,1.74,1.74,1.73,1.73,0.04,2
2015/12/28,18000,34560,1.92,1.92,1.92,1.92,0.19,1
2015/12/29,20000,39240,1.97,1.97,1.89,1.89,-0.03,2
2015/12/30,60000,110280,1.79,1.85,1.79,1.84,-0.05,3
2015/12/31,51000,94280,1.86,1.88,1.83,1.88,0.04,3
2016/01/04,18000,34590,1.95,1.95,1.78,1.78,-0.10,2
2016/01/05,83000,140160,1.71,1.71,1.68,1.71,-0.07,5
2016/01/06,27000,41240,1.66,1.66,1.50,1.54,-0.17,4
2016/01/07,63000,75810,1.29,1.29,1.06,1.15,-0.39,5
2016/01/08,105000,131930,1.23,1.41,1.19,1.41,0.26,11
2016/01/11,65000,83100,1.32,1.32,1.22,1.27,-0.14,5
2016/01/12,45000,55450,1.29,1.29,1.16,1.16,-0.11,6
2016/01/13,15000,17100,1.14,1.14,1.14,1.14,-0.02,1
2016/01/14,35000,28100,0.78,0.86,0.78,0.86,-0.28,2
2016/01/15,95000,103050,0.95,1.17,0.95,1.15,0.29,6
2016/01/18,36000,42840,1.19,1.19,1.19,1.19,0.04,8
2016/01/19,96000,130270,1.33,1.44,1.29,1.44,0.25,7
2016/01/20,60000,81340,1.38,1.38,1.33,1.37,-0.07,4
2016/01/21,4000,4880,1.22,1.22,1.22,1.22,-0.15,1
2016/01/22,8000,10360,1.31,1.31,1.28,1.28,0.06,2
2016/01/25,4000,5360,1.34,1.34,1.34,1.34,0.06,1
2016/01/26,94000,119290,1.26,1.27,1.26,1.27,-0.07,8
2016/01/27,154000,188130,1.31,1.31,1.16,1.16,-0.11,7
2016/01/28,50000,56900,1.08,1.19,1.08,1.19,0.03,3
2016/01/29,50000,60000,1.19,1.22,1.18,1.20,0.01,5
2016/02/01,144000,228930,1.62,1.65,1.55,1.60,-0.04,12
2016/02/02,20000,29800,1.48,1.50,1.48,1.50,-0.10,2
2016/02/03,40000,49100,1.28,1.28,1.21,1.21,-0.29,3
2016/02/15,20000,23800,1.16,1.22,1.16,1.22,0.01,2
2016/02/16,98000,127620,1.31,1.34,1.25,1.34,0.12,5
2016/02/17,88000,119200,1.35,1.36,1.35,1.36,0.02,5
2016/02/18,302000,462880,1.47,1.62,1.47,1.52,0.16,15
2016/02/19,183000,264910,1.46,1.48,1.43,1.45,-0.07,11
2016/02/22,19000,25580,1.34,1.42,1.30,1.30,-0.15,3
2016/02/23,43000,53570,1.24,1.29,1.24,1.29,-0.01,2
2016/02/24,98000,121620,1.30,1.30,1.19,1.19,-0.10,6
2016/02/25,120000,126600,1.19,1.19,1.00,1.00,-0.19,4
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,60000,62700,1.06,1.06,1.03,1.03,X,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,38000,22420,0.59,0.59,0.59,0.59,X,1
2016/03/09,38000,23100,0.61,0.61,0.60,0.60,0.01,2
2016/03/10,76000,53400,0.68,0.73,0.68,0.72,0.12,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,40000,12000,0.30,0.30,0.30,0.30,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
