Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/15,70000,194040,2.80,2.87,2.75,2.86,-0.29,18
2008/12/16,33000,95930,2.94,2.94,2.80,2.88,0.02,13
2008/12/17,39000,107110,2.60,2.86,2.60,2.83,-0.05,10
2008/12/18,28000,81100,2.89,2.94,2.81,2.81,-0.02,12
2008/12/19,77000,219330,2.88,2.89,2.61,2.80,-0.01,13
2008/12/22,53000,152650,2.81,3.00,2.69,2.98,0.18,14
2008/12/23,69000,217410,3.08,3.24,3.08,3.19,0.21,12
2008/12/24,21000,65280,3.15,3.15,3.05,3.05,-0.14,7
2008/12/25,53000,166250,3.12,3.19,3.10,3.10,0.05,10
2008/12/26,34000,107510,3.17,3.19,3.09,3.16,0.06,7
2008/12/29,21000,66010,3.20,3.20,3.13,3.18,0.02,4
2008/12/30,46000,133840,2.92,2.94,2.86,2.94,-0.24,4
2008/12/31,6000,17780,2.90,3.00,2.90,2.98,0.04,3
2009/01/05,36000,94160,2.61,2.66,2.55,2.66,-0.32,9
2009/01/06,27000,71460,2.61,2.66,2.61,2.66,,7
2009/01/07,81000,204720,2.55,2.55,2.49,2.52,-0.14,9
2009/01/08,20000,59570,2.67,3.00,2.67,3.00,0.48,7
2009/01/09,8000,24550,2.98,3.10,2.98,3.09,0.09,3
2009/01/12,40000,124100,3.16,3.19,3.04,3.09,0.04,10
2009/01/13,46000,139920,3.05,3.05,3.01,3.01,-0.08,7
2009/01/14,34000,104320,3.07,3.07,3.04,3.04,0.03,6
2009/01/15,13000,42850,3.30,3.35,3.21,3.30,0.26,6
2009/01/16,1000,3300,3.30,3.30,3.30,3.30,,1
2009/01/19,6000,18960,3.14,3.26,3.14,3.26,0.02,2
2009/01/20,57000,188460,3.35,3.41,3.30,3.41,0.15,6
2009/01/21,36000,120770,3.36,3.47,3.35,3.47,0.06,3
2009/02/02,14000,46510,3.50,3.50,3.30,3.41,-0.06,4
2009/02/03,18000,57350,3.20,3.25,3.17,3.25,-0.16,5
2009/02/04,2000,6370,3.15,3.22,3.15,3.22,-0.03,2
2009/02/05,22000,69620,3.20,3.26,3.13,3.26,0.04,4
2012/10/19,3000,4920,1.64,1.64,1.64,1.64,-0.05,1
2012/10/22,3000,5130,1.71,1.71,1.71,1.71,0.07,1
2012/10/23,534000,866060,1.64,1.64,1.58,1.59,-0.12,8
2012/10/24,396000,596190,1.60,1.60,1.47,1.48,-0.11,12
2012/10/25,4663000,7636180,1.51,1.88,1.51,1.84,0.36,63
2012/10/26,2134000,4224640,1.84,2.15,1.84,2.13,0.29,27
2012/10/29,227000,833940,3.55,3.78,3.51,3.78,1.65,40
2012/10/30,434000,1835280,5.10,5.10,3.72,3.80,0.02,75
2012/10/31,2898000,8182430,3.80,3.80,2.75,2.83,-0.97,117
2012/11/01,1333000,4056040,2.85,3.17,2.85,2.88,0.05,84
2012/11/02,4820000,14887440,2.77,4.28,2.75,3.40,0.52,274
2012/11/05,4846000,16378870,3.45,3.65,3.17,3.45,0.05,232
2012/11/06,3500000,11534920,3.41,3.43,3.20,3.21,-0.24,149
2012/11/07,2733000,8809190,3.30,3.48,2.87,2.91,-0.30,182
2012/11/08,2092000,5925060,3.20,3.30,2.69,2.74,-0.17,125
2012/11/09,5083000,12201620,2.60,2.69,2.25,2.27,-0.47,238
2012/11/12,1022000,1445110,1.80,1.80,1.29,1.46,-0.81,117
2012/11/13,8651000,17332370,1.53,2.45,1.53,2.45,0.99,336
2012/11/14,1611000,3304940,2.40,2.40,1.87,2.00,-0.45,182
2012/11/15,1382000,2796630,2.10,2.40,1.79,1.91,-0.09,174
2012/11/16,5559000,8831270,1.82,1.82,1.40,1.65,-0.26,229
2012/11/19,570000,946420,1.65,1.79,1.60,1.65,,70
2012/11/20,708000,1197790,1.65,1.92,1.56,1.90,0.25,58
2012/11/21,480000,871580,1.90,1.92,1.73,1.75,-0.15,68
2012/11/22,439000,798540,1.85,1.88,1.76,1.76,0.01,54
2012/11/23,1422000,2455010,1.73,1.79,1.70,1.74,-0.02,61
2012/11/26,888000,1320870,1.65,1.65,1.40,1.45,-0.29,90
2012/11/27,4039000,5916860,1.48,1.52,1.39,1.49,0.04,93
2012/11/28,1980000,2675130,1.44,1.44,1.30,1.32,-0.17,84
2012/11/29,2806000,3565460,1.30,1.36,1.21,1.26,-0.06,85
2012/11/30,3227000,3517530,1.22,1.22,1.03,1.12,-0.14,127
2012/12/03,2024000,2234720,1.09,1.16,1.05,1.11,-0.01,67
2012/12/04,3687000,3675240,1.11,1.11,0.90,0.90,-0.21,149
2012/12/05,4027000,3605880,0.95,0.97,0.81,0.83,-0.07,145
2012/12/06,5755000,4749950,0.83,0.91,0.75,0.91,0.08,179
2012/12/07,6094000,5642630,0.92,1.05,0.87,1.05,0.14,187
2012/12/10,6100000,5641920,1.05,1.05,0.82,0.82,-0.23,175
2012/12/11,6022000,5369820,0.85,0.96,0.83,0.92,0.10,132
2012/12/12,6169000,4840270,0.90,0.90,0.76,0.77,-0.15,172
2012/12/13,5070000,3629920,0.77,0.77,0.67,0.72,-0.05,171
2012/12/14,2833000,2123010,0.77,0.78,0.71,0.75,0.03,102
2012/12/17,5490000,4354900,0.70,0.87,0.70,0.83,0.08,166
2012/12/18,3826000,3160030,0.79,0.91,0.75,0.78,-0.05,110
2012/12/19,4387000,3270220,0.77,0.79,0.70,0.79,0.01,103
2012/12/20,4049000,3139820,0.80,0.86,0.73,0.79,,108
2012/12/21,4710000,3682520,0.79,0.83,0.72,0.72,-0.07,112
2012/12/24,2956000,2096750,0.73,0.74,0.69,0.74,0.04,70
2012/12/25,3544000,2418020,0.72,0.72,0.65,0.66,-0.08,98
2012/12/26,2099000,1383470,0.66,0.67,0.64,0.67,0.01,54
2012/12/27,4805000,2566310,0.64,0.64,0.48,0.51,-0.16,146
2012/12/28,1671000,750840,0.49,0.49,0.43,0.44,-0.07,74
2013/01/02,1541000,591390,0.40,0.45,0.36,0.41,-0.03,48
2013/01/03,608000,264540,0.40,0.47,0.40,0.47,0.06,33
2013/01/04,1251000,614370,0.50,0.54,0.46,0.50,0.03,55
2013/01/07,2165000,1028700,0.50,0.54,0.46,0.47,-0.03,56
2013/01/08,3263000,1809440,0.51,0.64,0.48,0.58,0.11,104
2013/01/09,3563000,1924560,0.62,0.62,0.51,0.52,-0.06,88
2013/01/10,2376000,1308000,0.49,0.60,0.49,0.58,0.06,64
2013/01/11,2957000,1544370,0.55,0.55,0.50,0.54,-0.04,56
2013/01/14,3420000,1637340,0.55,0.55,0.37,0.37,-0.17,76
2013/01/15,3134000,1160850,0.38,0.41,0.34,0.38,0.01,60
2013/01/16,1666000,597230,0.37,0.38,0.34,0.37,-0.01,39
2013/01/17,2516000,980240,0.32,0.48,0.31,0.46,0.09,64
2013/01/18,2359000,931690,0.40,0.42,0.37,0.37,-0.09,45
2013/01/21,1347000,479130,0.37,0.38,0.33,0.35,-0.02,24
2013/01/22,1108000,360610,0.33,0.34,0.31,0.32,-0.03,33
2013/01/23,1767000,596930,0.30,0.38,0.29,0.36,0.04,52
2013/01/24,1766000,650010,0.39,0.40,0.35,0.37,0.01,39
2013/01/25,1220000,391200,0.33,0.33,0.31,0.33,-0.04,24
2013/01/28,2566000,821190,0.30,0.34,0.30,0.34,0.01,46
2013/01/29,2894000,870470,0.32,0.32,0.29,0.29,-0.05,56
2013/01/30,3398000,876810,0.29,0.29,0.23,0.23,-0.06,68
2013/01/31,2326000,560550,0.25,0.25,0.23,0.23,,37
2013/02/01,1998000,415760,0.21,0.22,0.20,0.21,-0.02,32
2013/02/04,4041000,938710,0.22,0.25,0.21,0.23,0.02,66
2013/02/05,2721000,1255400,0.25,0.65,0.25,0.65,0.42,114
2013/02/06,5750000,2128770,0.65,0.65,0.31,0.32,-0.33,116
2013/02/18,2195000,615470,0.32,0.32,0.26,0.29,-0.03,37
2013/02/19,2157000,528180,0.27,0.27,0.22,0.22,-0.07,46
2013/02/20,2571000,564870,0.20,0.24,0.19,0.23,0.01,50
2013/02/21,2319000,495100,0.21,0.23,0.20,0.21,-0.02,32
2013/02/22,1847000,399990,0.21,0.23,0.20,0.21,,32
2013/02/25,2300000,463470,0.20,0.21,0.20,0.21,0.01,31
2013/02/26,1620000,329530,0.23,0.23,0.19,0.20,-0.01,26
2013/02/27,3436000,594260,0.20,0.20,0.16,0.18,-0.02,49
2013/03/01,2290000,330170,0.18,0.18,0.13,0.14,-0.04,48
2013/03/04,826000,102700,0.13,0.13,0.12,0.12,-0.02,15
2013/03/05,4117000,660630,0.13,0.18,0.13,0.16,0.04,53
2013/03/06,5639000,1503130,0.22,0.30,0.21,0.28,0.12,93
2013/03/07,4421000,945420,0.30,0.30,0.16,0.19,-0.09,86
2013/03/08,3916000,864130,0.20,0.24,0.19,0.23,0.04,56
2013/03/11,2454000,702670,0.26,0.32,0.25,0.27,0.04,57
2013/03/12,1429000,377350,0.24,0.29,0.24,0.27,,27
2013/03/13,2463000,852230,0.28,0.39,0.28,0.38,0.11,51
2013/03/14,1501000,540290,0.41,0.41,0.33,0.35,-0.03,35
2013/03/15,2051000,859600,0.34,0.51,0.34,0.45,0.10,75
2013/03/18,1413000,504000,0.45,0.45,0.32,0.33,-0.12,34
2013/03/19,2612000,589040,0.27,0.27,0.20,0.21,-0.12,42
2013/03/20,1258000,289900,0.24,0.25,0.22,0.23,0.02,31
2013/03/21,851000,224130,0.24,0.29,0.23,0.28,0.05,29
2013/03/22,547000,130030,0.18,0.25,0.18,0.24,-0.04,13
2013/03/25,272000,46740,0.17,0.18,0.17,0.18,-0.06,6
2013/03/26,348000,52700,0.16,0.16,0.14,0.14,-0.04,7
2013/03/27,1700000,170590,0.10,0.11,0.10,0.10,-0.04,23
2013/03/28,51000,7220,0.13,0.15,0.12,0.15,0.05,3
2013/03/29,80000,10800,0.15,0.15,0.11,0.11,-0.04,4
2013/04/01,492000,58120,0.11,0.18,0.11,0.11,,8
2013/04/02,20000,2200,0.11,0.11,0.11,0.11,,1
2013/04/03,331000,25070,0.15,0.15,0.06,0.06,-0.05,8
2013/04/08,12000,720,0.06,0.06,0.06,0.06,,1
2013/04/09,112000,1270,0.06,0.06,0.01,0.01,-0.05,5
2013/04/10,353000,3530,0.01,0.01,0.01,0.01,,7
2013/04/11,120000,1200,0.01,0.01,0.01,0.01,,6
2013/04/12,90000,900,0.01,0.01,0.01,0.01,,2
2013/04/15,386000,3860,0.01,0.01,0.01,0.01,,8
2013/04/16,242000,2420,0.01,0.01,0.01,0.01,,7
2014/07/03,1257000,1041280,0.85,0.86,0.78,0.78,-0.27,18
2014/07/04,697000,556750,0.79,0.83,0.75,0.83,0.05,20
2014/07/07,1654000,1344260,0.82,0.84,0.77,0.79,-0.04,20
2014/07/08,1482000,1168500,0.85,0.85,0.76,0.80,0.01,20
2014/07/09,1277000,1038650,0.77,0.84,0.77,0.83,0.03,20
2014/07/10,411000,324120,0.84,0.84,0.76,0.78,-0.05,14
2014/07/11,343000,288480,0.82,0.92,0.81,0.88,0.10,12
2014/07/14,427000,374300,0.86,0.90,0.86,0.90,0.02,6
2014/07/15,1588000,1319610,0.87,0.87,0.80,0.87,-0.03,17
2014/07/16,1533000,1310890,0.81,0.86,0.81,0.86,-0.01,16
2014/07/17,1129000,953030,0.82,0.87,0.79,0.86,,14
2014/07/18,1062000,911680,0.87,0.88,0.84,0.88,0.02,13
2014/07/21,349000,308810,0.86,0.90,0.86,0.90,0.02,27
2014/07/22,334000,271480,0.90,0.90,0.77,0.77,-0.13,24
2014/07/24,149000,110140,0.71,0.78,0.71,0.78,0.01,13
2014/07/25,268000,218320,0.78,0.86,0.78,0.85,0.07,22
2014/07/28,196000,164670,0.84,0.85,0.82,0.85,,11
2014/07/29,612000,608560,0.88,1.03,0.88,1.03,0.18,15
2014/07/30,967000,985710,0.99,1.18,0.95,1.03,,31
2014/07/31,376000,389760,1.03,1.09,1.01,1.03,,12
2014/08/01,70000,79300,1.17,1.17,1.10,1.10,0.07,5
2014/08/04,4000,4070,1.02,1.02,1.01,1.01,-0.09,2
2014/08/05,106000,114620,0.97,1.10,0.97,1.10,0.09,15
2014/08/06,279000,317220,1.07,1.20,1.07,1.16,0.06,38
2014/08/07,220000,262450,1.15,1.25,1.15,1.25,0.09,39
2014/08/08,137000,202240,1.46,1.56,1.46,1.56,0.31,5
2014/08/11,391000,543390,1.47,1.47,1.36,1.36,-0.20,23
2014/08/12,426000,509390,1.27,1.27,1.19,1.23,-0.13,5
2014/08/13,68000,86720,1.29,1.29,1.24,1.26,0.03,5
2014/08/14,76000,92720,1.22,1.22,1.22,1.22,-0.04,2
2014/08/15,55000,67100,1.22,1.22,1.22,1.22,,3
2014/08/18,32000,40000,1.25,1.25,1.25,1.25,0.03,1
2014/08/19,236000,275610,1.17,1.20,1.15,1.18,-0.07,32
2014/08/20,323000,393790,1.18,1.26,1.18,1.23,0.05,14
2014/08/21,607000,740090,1.25,1.25,1.21,1.22,-0.01,7
2014/08/22,81000,96680,1.20,1.21,1.17,1.18,-0.04,8
2014/08/25,203000,212710,1.11,1.11,1.00,1.00,-0.18,10
2014/08/26,269000,269130,1.02,1.02,0.98,0.99,-0.01,13
2014/08/27,109000,104530,0.95,0.99,0.94,0.99,,9
2014/08/28,73000,72500,0.99,1.00,0.99,0.99,,4
2014/08/29,539000,623750,1.16,1.17,1.13,1.16,0.17,10
2014/09/01,450000,494500,1.09,1.10,1.09,1.10,-0.06,2
2014/09/02,122000,137270,1.10,1.15,1.10,1.14,0.04,8
2014/09/03,515000,641020,1.22,1.25,1.21,1.23,0.09,8
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,81250,1.63,1.65,1.60,1.60,X,6
2014/09/17,15000,21150,1.40,1.42,1.40,1.41,-0.19,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,21000,30710,1.46,1.47,1.46,1.47,X,3
2014/10/08,39000,56910,1.42,1.49,1.42,1.49,0.02,6
2014/10/09,48000,71330,1.47,1.51,1.47,1.49,,6
2014/10/13,5000,8750,1.75,1.75,1.75,1.75,0.26,1
2014/10/14,22000,38530,1.74,1.78,1.74,1.78,0.03,3
2014/10/15,13000,21610,1.68,1.70,1.59,1.59,-0.19,5
2014/10/16,8000,13440,1.68,1.68,1.68,1.68,0.09,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,13900,1.39,1.39,1.39,1.39,X,1
2014/10/22,40000,55400,1.33,1.41,1.33,1.41,0.02,4
2014/10/23,53000,74410,1.38,1.43,1.38,1.43,0.02,6
2014/10/24,26000,36250,1.40,1.40,1.39,1.40,-0.03,4
2014/10/27,60000,82290,1.35,1.40,1.35,1.40,,10
2014/10/28,61000,76990,1.29,1.29,1.19,1.19,-0.21,9
2014/10/29,72000,76870,1.11,1.11,1.01,1.05,-0.14,8
2014/10/30,85000,96840,1.10,1.18,1.10,1.16,0.11,12
2014/10/31,58000,67580,1.19,1.19,1.14,1.16,,6
2014/11/03,25000,26800,1.05,1.10,1.05,1.10,-0.06,3
2014/11/04,29000,30540,1.04,1.06,1.04,1.06,-0.04,4
2014/11/05,27000,28370,1.03,1.07,1.03,1.07,0.01,4
2014/11/06,33000,36170,1.08,1.12,1.08,1.12,0.05,3
2014/11/07,50000,56800,1.12,1.17,1.09,1.09,-0.03,6
2014/11/10,26000,26900,1.01,1.05,1.01,1.05,-0.04,3
2014/11/11,46000,50520,1.05,1.14,1.05,1.12,0.07,5
2014/11/12,40000,44600,1.14,1.14,1.09,1.13,0.01,4
2014/11/13,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,5000,5120,1.03,1.03,1.02,1.02,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/12/30,13000,7360,0.52,0.58,0.52,0.58,,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,1270,1.27,1.27,1.27,1.27,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1220000,1687640,1.33,1.43,1.33,1.43,X,18
2015/11/17,1209000,1552610,1.32,1.32,1.21,1.23,-0.20,12
2015/11/18,1088000,1302000,1.19,1.21,1.19,1.19,-0.04,11
2015/11/19,1619000,1937490,1.18,1.22,1.18,1.19,,11
2015/11/20,628000,714630,1.14,1.14,1.13,1.13,-0.06,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,337000,397940,1.17,1.20,1.17,1.20,X,5
2015/11/25,781000,945020,1.21,1.23,1.18,1.18,-0.02,8
2015/11/26,628000,696040,1.12,1.14,1.09,1.14,-0.04,9
2015/11/27,184000,211600,1.15,1.15,1.15,1.15,0.01,2
2015/11/30,328000,393600,1.20,1.20,1.20,1.20,0.05,4
2015/12/01,328000,396880,1.21,1.21,1.21,1.21,0.01,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,400000,456000,1.14,1.14,1.14,1.14,X,1
2015/12/07,327000,356430,1.09,1.09,1.09,1.09,-0.05,2
2015/12/08,463000,526380,1.12,1.18,1.12,1.18,0.09,4
2015/12/09,1385000,1740410,1.19,1.29,1.19,1.29,0.11,21
2015/12/10,1712000,2385110,1.37,1.41,1.35,1.35,0.06,22
2015/12/11,578000,726770,1.26,1.27,1.24,1.26,-0.09,7
2015/12/14,38000,50540,1.33,1.33,1.33,1.33,0.07,1
2015/12/15,40000,48440,1.21,1.23,1.21,1.23,-0.10,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,100000,112990,1.13,1.13,1.12,1.12,X,2
2015/12/21,229000,222320,1.06,1.06,0.93,0.95,-0.17,4
2015/12/22,515000,509850,0.99,0.99,0.99,0.99,0.04,7
2015/12/23,560000,535040,0.97,0.97,0.93,0.93,-0.06,7
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,100000,99000,0.99,0.99,0.99,0.99,X,2
2015/12/30,100000,99000,0.99,0.99,0.99,0.99,,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,498000,528140,1.00,1.12,1.00,1.12,X,8
2016/01/05,885000,996310,1.07,1.15,1.03,1.03,-0.09,10
2016/01/06,778000,871860,1.08,1.14,1.08,1.08,0.05,16
2016/01/07,1014000,1195520,1.14,1.24,1.14,1.24,0.16,15
2016/01/08,567000,736210,1.31,1.32,1.24,1.28,0.04,12
2016/01/11,207000,287030,1.29,1.39,1.29,1.39,0.11,6
2016/01/12,25000,33900,1.34,1.36,1.34,1.36,-0.03,2
2016/01/13,556000,744600,1.33,1.35,1.33,1.35,-0.01,7
2016/01/14,647000,968200,1.50,1.50,1.42,1.42,0.07,7
2016/01/15,90000,118800,1.32,1.32,1.32,1.32,-0.10,1
2016/01/18,1000,1380,1.38,1.38,1.38,1.38,0.06,1
2016/01/19,281000,379350,1.35,1.35,1.35,1.35,-0.03,7
2016/01/20,281000,362820,1.32,1.32,1.22,1.32,-0.03,3
2016/01/21,140000,187600,1.34,1.34,1.34,1.34,0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,245000,281030,1.15,1.15,1.06,1.06,X,8
2016/01/27,536000,551380,1.02,1.06,1.00,1.02,-0.04,10
