Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/05/02,100000,125000,1.25,1.25,1.25,1.25,0.14,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,1000,1210,1.21,1.21,1.21,1.21,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,1000,1210,1.21,1.21,1.21,1.21,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,1300,1.30,1.30,1.30,1.30,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,2000,2050,1.03,1.03,1.02,1.02,0.00,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,1000,950,0.95,0.95,0.95,0.95,0.00,1
2017/04/07,165000,130540,0.87,0.88,0.78,0.80,-0.15,9
2017/04/10,160000,129500,0.80,0.81,0.80,0.81,0.01,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,22000,16280,0.74,0.74,0.74,0.74,0.00,3
2017/04/14,21000,15620,0.74,0.82,0.74,0.82,0.08,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/04/20,25000,22830,0.90,0.93,0.90,0.93,0.14,6
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,28000,28740,1.02,1.03,1.02,1.03,0.00,4
2017/04/25,1000,1070,1.07,1.07,1.07,1.07,0.04,1
2017/04/26,17000,17680,1.04,1.04,1.04,1.04,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,12000,16200,1.35,1.35,1.35,1.35,0.00,2
2017/05/09,17000,23570,1.36,1.39,1.36,1.39,0.04,3
2017/05/10,80000,114800,1.43,1.44,1.43,1.44,0.05,4
2017/05/11,85000,104550,1.23,1.23,1.23,1.23,-0.21,1
2017/05/12,15000,17850,1.19,1.19,1.19,1.19,-0.04,2
2017/05/15,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,2000,1680,0.83,0.85,0.83,0.85,0.00,2
2017/05/24,240000,189400,0.79,0.79,0.78,0.79,-0.06,5
2017/05/25,23000,17690,0.77,0.77,0.76,0.77,-0.02,5
2017/05/26,211000,225550,1.04,1.10,1.03,1.09,0.32,9
2017/05/31,11000,10960,0.96,1.00,0.96,1.00,-0.09,2
2017/06/01,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2017/06/02,20000,22600,1.13,1.13,1.13,1.13,0.09,1
2017/06/05,110000,119700,1.09,1.09,1.08,1.08,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2017/06/08,72000,98100,1.34,1.37,1.34,1.36,0.26,3
2017/06/09,20000,28050,1.41,1.41,1.40,1.40,0.04,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,46500,1.55,1.55,1.55,1.55,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,25000,45250,1.81,1.81,1.81,1.81,0.00,2
2017/06/22,50000,100500,2.01,2.01,2.01,2.01,0.20,5
2017/06/23,1000,1930,1.93,1.93,1.93,1.93,-0.08,1
2017/06/26,50000,90000,1.80,1.80,1.80,1.80,-0.13,1
2017/06/27,45000,79650,1.77,1.77,1.77,1.77,-0.03,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,12400,1.24,1.24,1.24,1.24,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,5000,6400,1.28,1.28,1.28,1.28,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,21000,18700,0.88,0.90,0.88,0.90,0.00,3
2017/07/27,13000,11170,0.86,0.86,0.85,0.85,-0.05,3
2017/07/28,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2017/07/31,20000,14100,0.71,0.71,0.70,0.70,-0.10,2
2017/08/01,30000,19200,0.64,0.64,0.64,0.64,-0.06,3
2017/08/02,25000,19850,0.79,0.81,0.79,0.81,0.17,2
2017/08/03,15000,10960,0.80,0.80,0.72,0.72,-0.09,3
2017/08/04,15000,11500,0.76,0.77,0.76,0.77,0.05,2
2017/08/07,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2017/08/08,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,800,0.80,0.80,0.80,0.80,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,30000,25500,0.85,0.85,0.85,0.85,0.00,2
2017/08/16,15000,12600,0.84,0.84,0.84,0.84,-0.01,1
2017/08/17,108000,101500,0.93,0.94,0.93,0.94,0.10,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,5000,3500,0.70,0.70,0.70,0.70,0.00,1
