Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/18,981000,395540,0.54,0.55,0.30,0.50,-0.04,131
2008/01/21,1480000,600850,0.50,0.54,0.25,0.35,-0.15,120
2008/01/22,316000,76090,0.30,0.30,0.20,0.22,-0.13,18
2008/01/23,996000,227810,0.22,0.25,0.12,0.23,0.01,82
2008/01/24,1230000,221550,0.25,0.26,0.14,0.18,-0.05,97
2008/01/25,820000,194050,0.18,0.30,0.17,0.25,0.07,75
2008/01/28,1787000,317790,0.25,0.31,0.13,0.30,0.05,149
2008/01/29,1046000,208410,0.30,0.30,0.15,0.23,-0.07,98
2008/01/30,925000,157330,0.23,0.23,0.14,0.15,-0.08,61
2008/01/31,167000,24190,0.15,0.15,0.14,0.15,,14
2008/02/01,53000,7950,0.15,0.15,0.15,0.15,,3
2008/02/12,3000,1660,0.63,0.63,0.40,0.63,0.48,3
2008/02/13,133000,47600,0.20,0.59,0.20,0.26,-0.37,19
2008/02/14,131000,32510,0.25,0.25,0.23,0.23,-0.03,14
2008/02/15,119000,47500,0.48,0.48,0.28,0.32,0.09,14
2008/02/18,890000,277960,0.32,0.35,0.24,0.27,-0.05,78
2008/02/19,981000,273050,0.20,0.32,0.17,0.25,-0.02,73
2008/02/20,1226000,294240,0.24,0.24,0.24,0.24,-0.01,61
2008/02/21,1368000,412430,0.24,0.33,0.24,0.30,0.06,78
2008/02/22,1365000,368830,0.29,0.29,0.24,0.25,-0.05,79
2008/02/25,1002000,224450,0.25,0.25,0.20,0.23,-0.02,58
2008/02/26,1114000,338100,0.23,0.32,0.23,0.30,0.07,64
2008/02/27,1115000,340610,0.30,0.33,0.30,0.31,0.01,78
2008/02/29,1068000,325170,0.31,0.31,0.25,0.30,-0.01,66
2008/03/03,1009000,287600,0.30,0.30,0.18,0.30,,56
2008/03/04,1160000,307900,0.30,0.30,0.24,0.26,-0.04,77
2008/03/05,1115000,247660,0.26,0.26,0.20,0.20,-0.06,76
2008/03/06,1070000,303890,0.20,0.30,0.20,0.25,0.05,76
2008/03/07,1086000,271500,0.25,0.25,0.25,0.25,,59
2008/03/10,594000,147900,0.25,0.28,0.14,0.28,0.03,48
2008/03/11,653000,105680,0.20,0.20,0.04,0.12,-0.16,51
2008/03/12,685000,111810,0.12,0.22,0.12,0.14,0.02,39
2008/03/13,382000,53660,0.14,0.17,0.12,0.12,-0.02,21
2008/03/14,523000,89810,0.12,0.18,0.12,0.16,0.04,30
2008/03/17,301000,45730,0.16,0.16,0.14,0.14,-0.02,22
2008/03/18,324000,46180,0.14,0.21,0.11,0.11,-0.03,24
2008/03/19,408000,69070,0.12,0.20,0.12,0.16,0.05,24
2008/03/20,55000,7600,0.16,0.16,0.12,0.12,-0.04,2
2008/03/21,55000,6600,0.12,0.12,0.12,0.12,,2
2008/03/24,45000,5400,0.12,0.12,0.12,0.12,,2
2008/03/25,33000,3960,0.12,0.12,0.12,0.12,,1
2008/03/26,71000,8520,0.12,0.12,0.12,0.12,,4
2008/03/27,101000,6000,0.12,0.12,0.03,0.03,-0.09,11
2008/03/28,56000,1680,0.03,0.03,0.03,0.03,,2
2008/03/31,68000,2040,0.03,0.03,0.03,0.03,,5
2008/04/01,49000,1470,0.03,0.03,0.03,0.03,,2
2008/04/02,88000,2640,0.03,0.03,0.03,0.03,,8
2008/04/03,50000,1500,0.03,0.03,0.03,0.03,,2
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,20000,600,0.03,0.03,0.03,0.03,,1
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,45000,187800,4.04,4.19,4.04,4.19,-0.25,3
2009/03/24,45000,213750,4.75,4.75,4.75,4.75,0.56,2
2009/03/25,30000,147800,4.84,5.10,4.84,5.10,0.35,2
2009/03/26,30000,139900,4.79,4.79,4.60,4.60,-0.50,2
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,3000,14700,4.90,4.90,4.90,4.90,0.30,1
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,3000,17250,5.75,5.75,5.75,5.75,0.85,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,80000,489500,6.15,6.15,5.90,5.90,0.15,4
2009/04/13,70000,377000,5.65,5.65,5.20,5.30,-0.60,4
2009/04/14,50000,272400,5.20,5.85,5.20,5.85,0.55,10
2009/04/15,40000,245850,6.00,6.15,6.00,6.15,0.30,6
2009/04/16,3000,21750,7.20,7.35,7.20,7.20,1.05,3
2009/04/17,99000,732600,7.40,7.40,7.40,7.40,0.20,11
2009/04/20,1000,6250,6.25,6.25,6.25,6.25,-1.15,1
2009/04/21,1000,6850,6.85,6.85,6.85,6.85,0.60,1
2009/04/22,25000,171250,6.85,6.85,6.85,6.85,,2
2009/04/23,25000,161000,6.50,6.50,6.35,6.35,-0.50,2
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,99000,524700,5.30,5.30,5.30,5.30,-1.05,1
2009/04/30,1000,7100,7.10,7.10,7.10,7.10,1.80,1
2009/05/04,99000,762850,7.70,8.25,7.70,8.25,1.15,2
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,15000,137250,9.15,9.15,9.15,9.15,0.90,2
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,15000,107250,7.15,7.15,7.15,7.15,-2.00,1
2009/05/13,45000,325500,7.40,7.40,7.00,7.30,0.15,3
2009/05/14,35000,237000,6.90,6.90,6.60,6.60,-0.70,3
2009/05/15,20000,142250,7.00,7.15,7.00,7.15,0.55,3
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,30000,230250,7.80,7.80,7.55,7.55,0.40,2
2009/05/20,40000,288000,7.15,7.25,7.15,7.25,-0.30,2
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,13000,86450,6.65,6.65,6.65,6.65,-0.60,2
2009/05/25,47000,303100,6.80,6.80,6.30,6.30,-0.35,5
2009/05/26,50000,310500,6.15,6.35,6.05,6.05,-0.25,3
2009/05/27,70000,440500,6.05,6.40,6.05,6.40,0.35,5
2009/06/01,100000,596500,5.90,6.05,5.90,6.05,-0.35,6
2009/06/02,81000,546050,6.75,6.75,6.05,6.05,,4
2009/06/03,1000,6100,6.10,6.10,6.10,6.10,0.05,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,297000,1188000,4.00,4.00,4.00,4.00,-0.10,3
2009/06/18,297000,1128600,3.83,3.83,3.76,3.81,-0.19,3
2009/06/19,407000,1633990,4.00,4.70,4.00,4.62,0.81,8
2009/06/22,12000,58110,4.84,4.87,4.84,4.87,0.25,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,6600,6.60,6.60,6.60,6.60,1.73,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,15000,108000,7.20,7.20,7.20,7.20,0.60,1
2009/07/21,25000,198250,7.85,8.15,7.65,8.15,0.95,3
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,20000,170000,8.50,8.50,8.50,8.50,0.35,1
2009/07/24,30000,280500,9.35,9.35,9.35,9.35,0.85,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,10000,106000,10.60,10.60,10.60,10.60,1.25,1
2009/07/29,10000,105000,10.50,10.50,10.50,10.50,-0.10,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,1000,7400,7.40,7.40,7.40,7.40,-0.90,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,1000,8300,8.30,8.30,8.30,8.30,0.90,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,86000,8.60,8.60,8.60,8.60,0.30,1
2009/08/21,10000,93500,9.35,9.35,9.35,9.35,0.75,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,2000,1900,0.95,0.95,0.95,0.95,-0.29,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,329000,61520,0.19,0.19,0.18,0.18,-0.18,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,198000,7920,0.04,0.04,0.04,0.04,-0.14,2
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,350000,10500,0.03,0.03,0.03,0.03,-0.01,7
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,11000,330,0.03,0.03,0.03,0.03,0.01,2
2010/05/14,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2010/05/17,279000,2790,0.01,0.01,0.01,0.01,-0.01,5
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,269000,2690,0.01,0.01,0.01,0.01,,4
2010/05/20,22000,540,0.02,0.03,0.02,0.03,0.02,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,2000,20,0.01,0.01,0.01,0.01,-0.02,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,99000,990,0.01,0.01,0.01,0.01,,1
2010/06/22,99000,990,0.01,0.01,0.01,0.01,,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,90000,900,0.01,0.01,0.01,0.01,,1
2010/06/25,78000,780,0.01,0.01,0.01,0.01,,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,32000,320,0.01,0.01,0.01,0.01,,1
2010/07/05,0,0,--,--,--,--,,0
