Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,462000,371850,0.84,0.94,0.78,0.79,-0.01,18
2011/02/10,27000,21900,0.80,0.84,0.80,0.81,0.02,4
2011/02/11,450000,322120,0.72,0.72,0.71,0.72,-0.09,6
2011/02/14,23000,20500,0.90,0.90,0.89,0.89,0.17,2
2011/02/15,2000,1800,0.90,0.90,0.90,0.90,0.01,1
2011/02/16,40000,31600,0.80,0.80,0.78,0.78,-0.12,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,236000,307740,1.17,1.54,1.17,1.54,0.76,12
2011/02/21,286000,384680,1.38,1.42,1.25,1.37,-0.17,12
2011/02/22,100000,128300,1.20,1.42,1.17,1.35,-0.02,8
2011/02/23,71000,112780,1.58,1.76,1.06,1.06,-0.29,6
2011/02/24,35000,46800,1.33,1.34,1.33,1.34,0.28,2
2011/02/25,29000,36720,1.24,1.28,1.24,1.28,-0.06,2
2011/03/01,20000,30800,1.45,1.63,1.45,1.63,0.35,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,130000,233300,1.79,1.95,1.75,1.95,0.32,13
2011/03/04,240000,427000,1.87,1.87,1.72,1.72,-0.23,14
2011/03/07,136000,227540,1.76,1.76,1.63,1.64,-0.08,14
2011/03/08,70000,103000,1.48,1.48,1.45,1.45,-0.19,3
2011/03/09,70000,91300,1.35,1.35,1.25,1.28,-0.17,7
2011/03/10,244000,300000,1.21,1.27,1.16,1.16,-0.12,16
2011/03/11,109000,138710,1.19,1.33,1.19,1.31,0.15,8
2011/03/14,163000,146290,0.95,1.03,0.83,0.83,-0.48,8
2011/03/15,200000,114000,0.57,0.57,0.57,0.57,-0.26,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,4000,840,0.21,0.21,0.21,0.21,-0.36,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,6000,4440,0.74,0.74,0.74,0.74,0.53,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,360,0.36,0.36,0.36,0.36,-0.06,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,663000,699970,1.02,1.08,1.02,1.04,X,6
2015/06/24,209000,223730,1.07,1.08,1.07,1.07,0.03,5
2015/06/25,309000,377300,1.22,1.23,1.22,1.22,0.15,7
2015/06/26,727000,719400,0.99,1.04,0.88,0.88,-0.34,16
2015/06/29,1881000,1068630,0.80,0.82,0.39,0.39,-0.49,29
2015/06/30,1119000,899570,0.55,0.84,0.55,0.79,0.40,15
2015/07/01,142000,123020,0.91,0.91,0.81,0.81,0.02,5
2015/07/02,65000,49800,0.79,0.79,0.73,0.79,-0.02,7
2015/07/03,432000,248120,0.65,0.67,0.51,0.63,-0.16,35
2015/07/06,125000,92100,0.80,0.80,0.67,0.67,0.04,11
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,300000,172300,0.58,0.58,0.56,0.58,X,21
2015/07/09,240000,93900,0.39,0.60,0.33,0.60,0.02,21
2015/07/13,2000,1500,0.75,0.75,0.75,0.75,0.15,1
2015/07/14,230000,156700,0.69,0.69,0.68,0.68,-0.07,2
2015/07/15,104000,62180,0.64,0.64,0.57,0.57,-0.11,11
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,140000,85400,0.61,0.61,0.61,0.61,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,300000,189800,0.63,0.64,0.63,0.63,X,4
2015/07/24,18000,11160,0.62,0.62,0.62,0.62,-0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,30000,10800,0.35,0.37,0.35,0.37,X,3
2015/07/29,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,68000,2040,0.03,0.03,0.03,0.03,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
