Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/06/18,99000,990,0.01,0.01,0.01,0.01,,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,90000,900,0.01,0.01,0.01,0.01,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,360000,333800,0.91,0.93,0.91,0.93,0.11,8
2017/04/19,165000,149100,0.86,0.91,0.86,0.88,-0.05,11
2017/04/20,120000,100850,0.86,0.86,0.83,0.83,-0.05,5
2017/04/21,130000,102100,0.80,0.80,0.77,0.77,-0.06,9
2017/04/24,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2017/04/25,516000,408240,0.79,0.80,0.79,0.79,0.03,8
2017/04/26,1109000,916290,0.83,0.84,0.82,0.82,0.03,12
2017/04/27,571000,443530,0.79,0.79,0.76,0.77,-0.05,13
2017/04/28,1159000,922350,0.76,0.84,0.76,0.76,-0.01,26
2017/05/02,1066000,828080,0.77,0.79,0.73,0.73,-0.03,19
2017/05/03,1225000,897870,0.74,0.75,0.72,0.73,0.00,19
2017/05/04,1375000,1012580,0.70,0.78,0.68,0.74,0.01,17
2017/05/05,1372000,954250,0.70,0.71,0.68,0.68,-0.06,27
2017/05/08,1428000,978320,0.69,0.69,0.68,0.68,0.00,15
2017/05/09,300000,201000,0.68,0.68,0.65,0.65,-0.03,3
2017/05/10,40000,25400,0.63,0.65,0.63,0.65,0.00,3
2017/05/11,220000,138800,0.64,0.64,0.63,0.63,-0.02,5
2017/05/12,60000,37800,0.63,0.63,0.63,0.63,0.00,3
2017/05/15,900000,548000,0.60,0.62,0.60,0.62,-0.01,9
2017/05/16,720000,433500,0.63,0.63,0.60,0.60,-0.02,11
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,200000,116000,0.58,0.58,0.58,0.58,0.00,2
2017/05/19,120000,69900,0.60,0.60,0.58,0.60,0.02,4
2017/05/22,100000,61000,0.61,0.61,0.61,0.61,0.01,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,120000,69400,0.58,0.58,0.57,0.57,0.00,2
2017/05/25,100000,62500,0.63,0.63,0.62,0.62,0.05,2
2017/05/26,140000,80600,0.59,0.59,0.56,0.56,-0.06,6
2017/05/31,100000,56000,0.56,0.56,0.56,0.56,0.00,10
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,400000,216000,0.54,0.54,0.54,0.54,0.00,8
2017/06/05,200000,106000,0.53,0.53,0.53,0.53,-0.02,4
2017/06/06,220000,114800,0.52,0.54,0.52,0.54,0.01,6
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,110000,55100,0.50,0.51,0.50,0.51,0.00,3
2017/06/09,100000,48000,0.48,0.48,0.48,0.48,-0.03,2
2017/06/12,60000,28900,0.48,0.49,0.48,0.49,0.01,2
2017/06/13,67000,36300,0.55,0.55,0.54,0.55,0.06,4
2017/06/14,160000,89200,0.56,0.56,0.52,0.52,-0.03,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,50000,25800,0.52,0.52,0.51,0.51,0.00,3
2017/06/19,22000,11180,0.51,0.51,0.49,0.49,-0.02,2
2017/06/20,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2017/06/21,52000,25020,0.48,0.51,0.48,0.51,0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,55000,25850,0.46,0.49,0.46,0.49,0.00,5
2017/06/28,150000,69000,0.46,0.46,0.46,0.46,-0.03,3
2017/06/29,113000,55170,0.50,0.50,0.48,0.50,0.04,4
2017/06/30,115000,53240,0.47,0.48,0.46,0.48,-0.02,3
2017/07/03,22000,9940,0.45,0.47,0.45,0.47,-0.01,2
2017/07/04,130000,59600,0.46,0.46,0.45,0.46,-0.01,5
2017/07/05,92000,40480,0.44,0.44,0.44,0.44,-0.02,2
2017/07/06,250000,104500,0.42,0.42,0.41,0.42,-0.02,4
2017/07/07,300000,119500,0.42,0.42,0.39,0.39,-0.03,6
2017/07/10,141000,53590,0.38,0.39,0.38,0.39,0.00,3
2017/07/11,120000,44600,0.37,0.40,0.36,0.40,0.01,5
2017/07/12,40000,14600,0.37,0.37,0.35,0.35,-0.05,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,2000,800,0.40,0.40,0.40,0.40,0.00,1
2017/08/08,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
