Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,343000,99570,0.29,0.30,0.29,0.30,-0.06,2
2014/08/18,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,5000,1800,0.36,0.36,0.36,0.36,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,4050,0.39,0.42,0.39,0.42,X,2
2014/08/25,55000,23650,0.43,0.43,0.43,0.43,0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,167000,145110,0.54,0.96,0.54,0.68,X,9
2014/09/01,43000,29070,0.65,0.70,0.59,0.59,-0.09,4
2014/09/02,7000,3960,0.60,0.60,0.54,0.54,-0.05,2
2014/09/03,32000,15040,0.47,0.47,0.47,0.47,-0.07,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,40000,18800,0.47,0.47,0.47,0.47,X,2
2014/09/12,20000,8000,0.40,0.40,0.40,0.40,-0.07,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
