Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,291000,15570,0.05,0.07,0.05,0.07,0.03,24
2011/08/31,325000,19500,0.06,0.06,0.06,0.06,-0.01,21
2011/09/01,355000,31400,0.09,0.10,0.08,0.09,0.03,13
2011/09/02,1641000,136240,0.09,0.12,0.05,0.12,0.03,125
2011/09/05,458000,42640,0.09,0.11,0.08,0.09,-0.03,35
2011/09/06,101000,8990,0.09,0.10,0.08,0.09,,10
2011/09/07,110000,10400,0.09,0.10,0.09,0.09,,11
2011/09/08,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2011/09/09,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/09/13,50000,3500,0.07,0.07,0.07,0.07,-0.02,5
2011/09/14,126000,6460,0.07,0.07,0.04,0.06,-0.01,11
2011/09/15,55000,3850,0.07,0.07,0.07,0.07,0.01,3
2011/09/16,40000,3200,0.08,0.08,0.08,0.08,0.01,4
2011/09/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2011/09/20,275000,20900,0.07,0.08,0.06,0.08,0.01,14
2011/09/21,10000,800,0.08,0.08,0.08,0.08,,1
2011/09/22,61000,3970,0.07,0.07,0.06,0.07,-0.01,4
2011/09/23,259000,6960,0.02,0.06,0.02,0.06,-0.01,6
2011/09/26,125000,7500,0.06,0.06,0.06,0.06,,9
2011/09/27,45000,1370,0.03,0.05,0.03,0.05,-0.01,2
2011/09/28,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/09/29,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2011/09/30,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/10/03,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2011/10/04,52000,1420,0.05,0.05,0.02,0.02,-0.03,5
2011/10/05,11000,420,0.02,0.04,0.02,0.04,0.02,2
2011/10/06,10000,600,0.06,0.06,0.06,0.06,0.02,1
2011/10/07,52000,2280,0.06,0.06,0.04,0.04,-0.02,4
2011/10/11,53000,2200,0.04,0.05,0.04,0.05,0.01,2
2011/10/12,179000,7660,0.04,0.05,0.04,0.05,,4
2011/10/13,7000,350,0.05,0.05,0.05,0.05,,1
2011/10/14,42000,2420,0.05,0.06,0.05,0.06,0.01,3
2011/10/17,30000,1150,0.05,0.06,0.03,0.03,-0.03,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,116000,4640,0.04,0.04,0.04,0.04,0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,41000,1490,0.05,0.05,0.03,0.03,-0.01,4
2011/10/25,1463000,94250,0.04,0.08,0.04,0.08,0.05,34
2011/10/26,1641000,171060,0.06,0.13,0.06,0.11,0.03,50
2011/10/27,766000,73190,0.11,0.12,0.06,0.12,0.01,30
2011/10/28,184000,19070,0.15,0.15,0.10,0.13,0.01,13
2011/10/31,129000,12710,0.08,0.12,0.07,0.12,-0.01,7
2011/11/01,387000,67520,0.15,0.23,0.15,0.23,0.11,19
2011/11/02,412000,82840,0.17,0.22,0.17,0.22,-0.01,41
2011/11/03,136000,21490,0.19,0.19,0.13,0.13,-0.09,5
2011/11/04,753000,132840,0.18,0.22,0.14,0.14,0.01,61
2011/11/07,20000,2600,0.14,0.14,0.12,0.12,-0.02,3
2011/11/08,135000,19200,0.15,0.16,0.12,0.14,0.02,10
2011/11/09,216000,28020,0.13,0.14,0.12,0.12,-0.02,22
2011/11/10,180000,16200,0.09,0.09,0.09,0.09,-0.03,12
2011/11/11,140000,10900,0.09,0.10,0.06,0.09,,9
2011/11/14,137000,10390,0.08,0.09,0.07,0.09,,4
2011/11/15,220000,14540,0.08,0.08,0.06,0.08,-0.01,5
2011/11/16,99000,6930,0.07,0.07,0.07,0.07,-0.01,3
2011/11/17,249000,6880,0.04,0.04,0.02,0.02,-0.05,6
2011/11/18,323000,6460,0.02,0.02,0.02,0.02,,5
2011/11/21,21000,410,0.02,0.02,0.01,0.01,-0.01,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,79000,790,0.01,0.01,0.01,0.01,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,149000,2480,0.01,0.02,0.01,0.02,0.01,7
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/12/05,82000,840,0.01,0.02,0.01,0.02,0.01,5
2011/12/06,1801000,18010,0.01,0.01,0.01,0.01,-0.01,17
2011/12/07,136000,1360,0.01,0.01,0.01,0.01,,4
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,451000,4510,0.01,0.01,0.01,0.01,,8
2011/12/12,451000,4510,0.01,0.01,0.01,0.01,,7
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,765000,569410,0.67,0.78,0.67,0.75,X,9
2016/01/06,677000,494210,0.74,0.74,0.71,0.71,-0.04,5
2016/01/07,36000,23560,0.66,0.66,0.61,0.61,-0.10,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,13000,6760,0.52,0.52,0.52,0.52,X,2
2016/01/12,55000,27450,0.50,0.50,0.49,0.49,-0.03,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,8400,0.42,0.42,0.42,0.42,X,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,168000,78960,0.47,0.47,0.47,0.47,X,1
2016/01/20,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2016/01/21,8000,3120,0.39,0.39,0.39,0.39,-0.02,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,752000,337620,0.44,0.46,0.44,0.45,X,11
2016/01/26,792000,352470,0.42,0.46,0.42,0.46,0.01,10
2016/01/27,100000,46000,0.46,0.46,0.46,0.46,,2
2016/01/28,168000,70560,0.42,0.42,0.42,0.42,-0.04,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,110000,47300,0.43,0.43,0.43,0.43,X,2
2016/02/17,651000,333380,0.47,0.54,0.47,0.53,0.10,13
2016/02/18,601000,313110,0.53,0.53,0.51,0.52,-0.01,12
2016/02/19,113000,56770,0.52,0.52,0.48,0.49,-0.03,6
2016/02/22,21000,10390,0.50,0.50,0.49,0.49,,2
2016/02/23,216000,103080,0.49,0.49,0.47,0.48,-0.01,8
2016/02/24,40000,17900,0.46,0.46,0.44,0.44,-0.04,3
2016/02/25,103000,47650,0.45,0.47,0.45,0.46,0.02,6
2016/02/26,253000,119790,0.46,0.48,0.46,0.48,0.02,5
2016/03/01,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2016/03/02,407000,207670,0.51,0.52,0.51,0.51,0.04,8
2016/03/03,78000,36960,0.50,0.50,0.47,0.47,-0.04,2
2016/03/04,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/03/09,10000,4800,0.48,0.48,0.48,0.48,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,52000,25980,0.49,0.50,0.49,0.50,X,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,223000,113120,0.48,0.53,0.48,0.53,X,7
2016/03/17,313000,165440,0.54,0.54,0.52,0.53,,7
2016/03/18,210000,109300,0.51,0.53,0.51,0.53,,4
2016/03/21,3484000,2417750,0.67,0.76,0.61,0.72,0.19,71
2016/03/22,2696000,1813550,0.72,0.72,0.65,0.67,-0.05,68
2016/03/23,3216000,2262360,0.70,0.74,0.67,0.70,0.03,65
2016/03/24,3650000,2491130,0.65,0.72,0.65,0.70,,74
2016/03/25,1526000,1060110,0.71,0.71,0.65,0.66,-0.04,38
2016/03/28,788000,506330,0.68,0.68,0.61,0.63,-0.03,22
2016/03/29,1290000,781220,0.60,0.64,0.55,0.57,-0.06,33
2016/03/30,609000,363710,0.58,0.61,0.58,0.59,0.02,13
2016/03/31,960000,565770,0.60,0.61,0.57,0.61,0.02,17
2016/04/01,546000,320680,0.61,0.61,0.56,0.59,-0.02,9
2016/04/06,256000,149980,0.58,0.60,0.58,0.60,0.01,7
2016/04/07,840000,511690,0.59,0.62,0.59,0.61,0.01,18
2016/04/08,876000,488870,0.57,0.57,0.54,0.56,-0.05,16
2016/04/11,441000,238750,0.52,0.55,0.52,0.55,-0.01,7
2016/04/12,942000,539190,0.57,0.59,0.55,0.56,0.01,23
2016/04/13,608000,340480,0.55,0.58,0.55,0.55,-0.01,20
2016/04/14,282000,154660,0.55,0.55,0.54,0.54,-0.01,12
2016/04/15,195000,104430,0.54,0.54,0.53,0.53,-0.01,8
2016/04/18,413000,212080,0.51,0.52,0.51,0.52,-0.01,8
2016/04/19,145000,75400,0.52,0.52,0.52,0.52,,4
2016/04/20,40000,20200,0.51,0.51,0.49,0.49,-0.03,2
2016/04/21,82000,32820,0.41,0.41,0.40,0.40,-0.09,3
2016/04/22,204000,69360,0.34,0.34,0.34,0.34,-0.06,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,140000,44400,0.32,0.32,0.31,0.31,X,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,127000,33830,0.26,0.29,0.26,0.29,X,3
2016/04/29,27000,7020,0.26,0.26,0.26,0.26,-0.03,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,7000,1610,0.23,0.23,0.23,0.23,X,1
2016/05/06,7000,1330,0.19,0.19,0.19,0.19,-0.04,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,204000,36040,0.17,0.18,0.17,0.18,X,3
2016/05/31,204000,36590,0.18,0.18,0.17,0.17,-0.01,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,200000,36000,0.18,0.18,0.18,0.18,X,3
2016/06/06,204000,40800,0.20,0.20,0.20,0.20,-0.01,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,65000,9800,0.15,0.16,0.15,0.16,X,2
2016/06/20,23000,3710,0.16,0.17,0.16,0.17,0.01,2
2016/06/21,5000,850,0.17,0.17,0.17,0.17,,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,296000,32560,0.11,0.11,0.11,0.11,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,108000,7560,0.07,0.07,0.07,0.07,X,3
2016/07/14,108000,9720,0.09,0.09,0.09,0.09,0.02,1
2016/07/15,13000,1040,0.08,0.08,0.08,0.08,-0.01,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
