Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,34000,23700,0.69,0.70,0.69,0.70,-0.01,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,18000,10340,0.58,0.58,0.57,0.57,-0.06,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,148000,79900,0.53,0.56,0.52,0.52,0.02,8
2017/06/20,150000,76300,0.51,0.51,0.49,0.49,-0.03,4
2017/06/21,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,98000,51220,0.52,0.54,0.51,0.51,+0.01,8
2017/06/28,223000,118810,0.52,0.55,0.51,0.52,+0.01,14
2017/06/29,125000,66650,0.54,0.54,0.53,0.53,+0.01,6
2017/06/30,13000,5850,0.45,0.45,0.45,0.45,-0.08,2
2017/07/03,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
2017/07/04,6000,2640,0.44,0.44,0.44,0.44,-0.02,2
2017/07/05,139000,60160,0.45,0.45,0.43,0.44,0.00,6
2017/07/06,404000,206490,0.48,0.55,0.48,0.51,+0.07,15
2017/07/07,152000,75300,0.50,0.50,0.48,0.48,-0.03,10
2017/07/10,90000,38700,0.43,0.43,0.43,0.43,-0.05,5
2017/07/11,65000,28170,0.42,0.44,0.42,0.44,+0.01,6
2017/07/12,195000,79200,0.42,0.43,0.34,0.38,-0.06,13
2017/07/13,70000,29600,0.41,0.45,0.41,0.44,+0.06,7
2017/07/14,94000,40500,0.43,0.45,0.43,0.45,+0.01,6
2017/07/17,120000,61200,0.50,0.52,0.50,0.51,+0.06,9
2017/07/18,322000,184660,0.55,0.59,0.55,0.57,+0.06,14
2017/07/19,20000,11000,0.56,0.56,0.54,0.54,-0.03,3
2017/07/20,92000,51600,0.54,0.58,0.54,0.55,+0.01,10
2017/07/21,141000,79060,0.56,0.57,0.56,0.56,+0.01,12
2017/07/24,30000,18300,0.67,0.67,0.55,0.55,-0.01,3
2017/07/25,37000,18700,0.50,0.52,0.50,0.52,-0.03,2
2017/07/26,130000,78900,0.55,0.64,0.55,0.63,+0.11,13
2017/07/27,130000,76900,0.60,0.60,0.59,0.59,-0.04,7
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
2017/08/02,20000,10300,0.51,0.52,0.51,0.52,+0.03,3
2017/08/03,60000,30500,0.46,0.54,0.46,0.54,+0.02,6
2017/08/04,119000,69500,0.55,0.61,0.55,0.59,+0.05,13
2017/08/07,76000,46740,0.61,0.63,0.56,0.56,-0.03,10
2017/08/08,15000,8300,0.57,0.57,0.52,0.52,-0.04,2
2017/08/09,42000,24300,0.56,0.60,0.56,0.58,+0.06,6
2017/08/10,40000,18200,0.49,0.49,0.36,0.36,-0.22,5
2017/08/11,24000,6900,0.28,0.30,0.27,0.30,-0.06,4
2017/08/14,20000,6800,0.34,0.34,0.34,0.34,+0.04,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,1250,0.25,0.25,0.25,0.25,0.00,1
