Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,90000,201280,2.20,2.39,2.03,2.03,0.06,10
2011/03/09,9000,18780,2.00,2.13,2.00,2.13,0.10,2
2011/03/10,24000,57020,2.30,2.57,2.28,2.57,0.44,8
2011/03/11,2000,4960,2.48,2.48,2.48,2.48,-0.09,1
2011/03/14,23000,43120,1.88,1.88,1.84,1.84,-0.64,2
2011/03/15,10000,12050,1.22,1.22,1.19,1.19,-0.65,2
2011/03/16,31000,30570,1.09,1.09,0.90,0.91,-0.28,7
2011/03/17,20000,16750,0.79,0.92,0.79,0.92,0.01,4
2011/03/18,28000,29900,1.05,1.10,1.05,1.05,0.13,6
2011/03/21,35000,38190,1.01,1.14,0.95,1.14,0.09,4
2011/03/22,5000,6000,1.20,1.20,1.20,1.20,0.06,1
2011/03/23,18000,18760,1.20,1.20,0.97,0.97,-0.23,7
2011/03/24,4000,3920,0.98,0.98,0.98,0.98,0.01,1
2011/03/25,9000,8100,0.90,0.90,0.90,0.90,-0.08,3
2011/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.19,3
2011/03/29,7000,5120,0.76,0.76,0.72,0.72,0.01,2
2011/03/30,4000,2960,0.75,0.75,0.73,0.73,0.01,2
2011/03/31,117000,41800,0.62,0.62,0.24,0.41,-0.32,16
2011/04/01,21000,4810,0.23,0.23,0.21,0.21,-0.20,2
2011/04/06,49000,9920,0.15,0.45,0.15,0.45,0.24,8
2011/04/07,60000,19730,0.29,0.43,0.29,0.43,-0.02,8
2011/04/08,16000,7120,0.47,0.47,0.43,0.43,,3
2011/04/11,80000,27300,0.36,0.37,0.32,0.32,-0.11,8
2011/04/12,3000,720,0.27,0.27,0.21,0.21,-0.11,3
2011/04/13,64000,12700,0.22,0.24,0.19,0.19,-0.02,7
2011/04/14,10000,2400,0.24,0.24,0.24,0.24,0.05,1
2011/04/15,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2011/04/18,82000,25740,0.18,0.49,0.18,0.49,0.30,16
2011/04/19,165000,73360,0.45,0.49,0.42,0.44,-0.05,10
2011/04/20,74000,24660,0.39,0.39,0.30,0.30,-0.14,9
2011/04/21,45000,14060,0.34,0.35,0.29,0.29,-0.01,7
2011/04/22,30000,9520,0.29,0.37,0.26,0.32,0.03,8
2011/04/25,38000,14950,0.39,0.43,0.35,0.35,0.03,8
2011/04/26,115000,40600,0.33,0.39,0.31,0.31,-0.04,6
2011/04/27,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
2011/04/28,138000,16300,0.16,0.16,0.09,0.09,-0.16,5
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,370000,471460,1.26,1.33,1.25,1.29,X,7
2015/07/07,313000,394560,1.27,1.27,1.25,1.27,-0.02,6
2015/07/08,57000,60380,1.09,1.09,0.84,0.84,-0.43,2
2015/07/09,210000,169200,0.76,0.89,0.76,0.87,0.03,4
2015/07/13,414000,327720,0.96,0.96,0.73,0.73,-0.14,10
2015/07/14,180000,150600,0.82,0.85,0.82,0.85,0.12,5
2015/07/15,380000,368100,0.93,1.02,0.92,1.02,0.17,6
2015/07/16,363000,368840,1.02,1.03,1.00,1.03,0.01,7
2015/07/17,271000,279730,1.05,1.06,1.00,1.06,0.03,12
2015/07/20,417000,383860,1.02,1.03,0.80,0.80,-0.26,32
2015/07/21,53000,41450,0.80,0.80,0.71,0.80,,5
2015/07/22,648000,388950,0.63,0.71,0.57,0.58,-0.22,24
2015/07/23,480000,251000,0.54,0.57,0.50,0.51,-0.07,9
2015/07/24,801000,387740,0.54,0.54,0.47,0.48,-0.03,15
2015/07/27,1178000,339420,0.29,0.33,0.26,0.26,-0.22,12
2015/07/28,1659000,532820,0.27,0.41,0.27,0.39,0.13,16
2015/07/29,1230000,514800,0.39,0.47,0.39,0.44,0.05,13
2015/07/30,691000,302650,0.45,0.47,0.42,0.47,0.03,16
2015/07/31,1179000,666780,0.46,0.68,0.46,0.68,0.21,24
2015/08/03,2468000,1221250,0.59,0.60,0.44,0.48,-0.20,32
2015/08/04,2104000,860400,0.43,0.44,0.38,0.40,-0.08,32
2015/08/05,811000,281630,0.38,0.38,0.32,0.36,-0.04,14
2015/08/06,1881000,596510,0.37,0.37,0.23,0.23,-0.13,24
2015/08/07,510000,113160,0.23,0.28,0.21,0.28,0.05,11
2015/08/10,20000,4300,0.20,0.23,0.20,0.23,-0.05,2
2015/08/11,1199000,250310,0.21,0.22,0.19,0.19,-0.04,15
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,142000,36480,0.23,0.29,0.23,0.28,X,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/08/19,1027000,411370,0.38,0.41,0.38,0.40,,16
2015/08/20,2926000,1202860,0.39,0.48,0.38,0.46,0.06,34
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,45000,16700,0.30,0.38,0.30,0.38,X,5
2015/08/25,3000,1180,0.39,0.40,0.39,0.40,0.02,3
2015/08/26,55000,22280,0.39,0.43,0.39,0.43,0.03,7
2015/08/27,35000,16850,0.45,0.52,0.45,0.52,0.09,5
2015/08/28,950000,521280,0.54,0.67,0.50,0.63,0.11,26
2015/08/31,115000,79050,0.65,0.73,0.65,0.70,0.07,9
2015/09/01,31000,22630,0.73,0.73,0.73,0.73,0.03,5
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,15600,0.78,0.78,0.78,0.78,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,120000,116700,0.89,1.00,0.89,1.00,X,3
2015/09/15,50000,52000,1.04,1.04,1.04,1.04,0.04,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,60000,37200,0.61,0.63,0.61,0.63,X,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,99000,71280,0.72,0.72,0.72,0.72,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,60000,28200,0.47,0.47,0.47,0.47,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,35000,9650,0.31,0.31,0.27,0.27,X,4
2015/11/11,50000,10300,0.24,0.24,0.19,0.19,-0.08,5
2015/11/12,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/11/13,15000,2900,0.20,0.20,0.19,0.19,-0.01,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,300000,36000,0.12,0.12,0.12,0.12,X,30
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,300000,21000,0.07,0.07,0.07,0.07,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,25000,500,0.02,0.02,0.02,0.02,X,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
