Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2011/12/21,61000,15260,0.26,0.26,0.25,0.25,0.07,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,2000,360,0.18,0.18,0.18,0.18,0.08,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,516000,903180,1.99,1.99,1.49,1.49,0.19,22
2016/03/16,960000,1503670,1.65,1.69,1.36,1.68,0.19,37
2016/03/17,1871000,2786320,1.50,1.59,1.41,1.43,-0.25,42
2016/03/18,1168000,1675890,1.35,1.55,1.31,1.38,-0.05,14
2016/03/21,935000,1364950,1.39,1.57,1.39,1.41,0.03,24
2016/03/22,1710000,1920900,1.24,1.24,0.90,0.90,-0.51,45
2016/03/23,1297000,1144310,0.94,1.01,0.72,0.83,-0.07,67
2016/03/24,1233000,1029400,0.87,0.90,0.76,0.81,-0.02,37
2016/03/25,127000,106450,0.84,0.84,0.82,0.82,0.01,5
2016/03/28,205000,139110,0.76,0.76,0.65,0.69,-0.13,13
2016/03/29,248000,176440,0.74,0.74,0.66,0.73,0.04,29
2016/03/30,823000,519370,0.64,0.73,0.58,0.68,-0.05,72
2016/03/31,691000,470780,0.69,0.71,0.68,0.71,0.03,13
2016/04/01,87000,52650,0.62,0.62,0.60,0.60,-0.11,10
2016/04/06,124000,72540,0.59,0.61,0.56,0.60,,14
2016/04/07,388000,171070,0.50,0.50,0.39,0.41,-0.19,27
2016/04/08,87000,29310,0.32,0.36,0.32,0.35,-0.06,11
2016/04/11,142000,54510,0.39,0.46,0.35,0.46,0.11,11
2016/04/12,151000,71680,0.49,0.55,0.39,0.43,-0.03,15
2016/04/13,111000,48370,0.46,0.47,0.41,0.47,0.04,12
2016/04/14,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2016/04/15,6000,2430,0.40,0.43,0.40,0.43,0.01,2
2016/04/18,30000,13400,0.45,0.45,0.44,0.44,0.01,3
2016/04/19,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2016/04/20,101000,47690,0.44,0.52,0.44,0.49,0.09,7
2016/04/21,210000,115500,0.60,0.61,0.50,0.50,0.01,19
2016/04/22,21000,9070,0.43,0.47,0.43,0.47,-0.03,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/04/27,143000,69750,0.48,0.55,0.46,0.51,0.03,9
2016/04/28,15000,6700,0.46,0.46,0.44,0.44,-0.07,2
2016/04/29,432000,159520,0.38,0.38,0.36,0.36,-0.08,6
2016/05/03,2000,720,0.36,0.36,0.36,0.36,,1
2016/05/04,75000,25340,0.33,0.38,0.33,0.38,0.02,6
2016/05/05,60000,14000,0.24,0.24,0.22,0.22,-0.16,4
2016/05/06,350000,57870,0.16,0.22,0.15,0.20,-0.02,10
2016/05/09,173000,22280,0.15,0.20,0.12,0.20,,6
2016/05/10,155000,19950,0.11,0.15,0.11,0.13,-0.07,6
2016/05/11,274000,23330,0.11,0.20,0.08,0.20,0.07,9
2016/05/12,176000,12820,0.07,0.08,0.07,0.07,-0.13,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,110000,8700,0.07,0.08,0.07,0.08,X,3
2016/05/17,101000,6150,0.06,0.15,0.06,0.15,0.07,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,120000,6020,0.05,0.07,0.05,0.07,X,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,40000,4000,0.10,0.10,0.10,0.10,X,2
2016/05/24,30000,3100,0.10,0.11,0.10,0.11,0.01,3
2016/05/25,216000,30220,0.13,0.15,0.13,0.15,0.04,6
2016/05/26,408000,91060,0.20,0.25,0.19,0.24,0.09,18
2016/05/27,250000,59300,0.24,0.25,0.23,0.24,,12
2016/05/30,171000,37220,0.22,0.22,0.20,0.22,-0.02,4
2016/05/31,117000,46290,0.40,0.41,0.39,0.39,0.17,7
2016/06/01,61000,23800,0.39,0.40,0.39,0.40,0.01,3
2016/06/02,122000,53930,0.45,0.49,0.42,0.49,0.09,10
2016/06/03,388000,206600,0.45,0.68,0.45,0.60,0.11,15
2016/06/06,774000,525740,0.68,0.71,0.65,0.65,-0.07,11
2016/06/07,132000,59290,0.55,0.55,0.41,0.41,-0.24,12
2016/06/08,180000,92190,0.49,0.59,0.48,0.57,0.16,9
2016/06/13,550000,264670,0.56,0.58,0.44,0.45,-0.12,20
2016/06/14,254000,121690,0.47,0.51,0.44,0.47,0.02,10
2016/06/15,111000,54100,0.50,0.50,0.48,0.50,0.03,5
2016/06/16,275000,100550,0.37,0.37,0.35,0.35,-0.15,8
2016/06/17,175000,69250,0.41,0.41,0.37,0.37,0.02,4
2016/06/20,123000,49210,0.39,0.43,0.39,0.43,0.06,4
2016/06/21,511000,245270,0.50,0.50,0.47,0.47,0.04,11
2016/06/22,290000,111500,0.36,0.40,0.36,0.40,-0.07,6
2016/06/23,300000,132000,0.44,0.44,0.44,0.44,0.04,1
2016/06/24,100000,45000,0.45,0.45,0.45,0.45,0.01,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,685000,443940,0.55,0.75,0.55,0.75,X,14
2016/06/29,1623000,1168630,0.83,0.87,0.57,0.57,-0.18,46
2016/06/30,203000,118240,0.63,0.63,0.55,0.58,0.01,7
2016/07/01,762000,532760,0.66,0.72,0.66,0.72,0.14,26
2016/07/04,325000,194170,0.59,0.62,0.58,0.59,-0.13,9
2016/07/05,509000,318190,0.64,0.65,0.60,0.61,0.02,9
2016/07/06,1023000,504630,0.54,0.58,0.39,0.42,-0.19,22
2016/07/07,703000,279530,0.41,0.43,0.38,0.43,0.01,11
2016/07/11,605000,279850,0.47,0.48,0.43,0.43,,12
2016/07/12,503000,198960,0.37,0.45,0.37,0.45,0.02,9
2016/07/13,357000,162500,0.49,0.52,0.44,0.45,,6
2016/07/14,88000,40320,0.49,0.49,0.44,0.44,-0.01,4
2016/07/15,150000,65000,0.44,0.44,0.43,0.43,-0.01,2
2016/07/18,458000,167260,0.42,0.42,0.34,0.35,-0.08,11
2016/07/19,155000,58800,0.39,0.39,0.36,0.36,0.01,3
2016/07/20,405000,125550,0.31,0.31,0.31,0.31,-0.05,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,23000,6900,0.30,0.30,0.30,0.30,X,3
2016/07/25,80000,24000,0.30,0.30,0.30,0.30,,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,115000,35750,0.31,0.32,0.31,0.31,X,4
2016/07/28,226000,58760,0.26,0.26,0.26,0.26,-0.05,8
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,488000,133760,0.28,0.28,0.27,0.27,X,8
2016/08/03,497000,116320,0.24,0.25,0.23,0.25,-0.02,8
2016/08/04,596000,147030,0.25,0.26,0.24,0.25,,9
2016/08/05,1152000,328530,0.27,0.30,0.26,0.30,0.05,17
2016/08/08,20000,6000,0.30,0.30,0.30,0.30,,1
2016/08/09,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,160000,26700,0.16,0.17,0.16,0.17,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,200000,32000,0.16,0.16,0.16,0.16,X,2
2016/08/18,250000,32500,0.13,0.13,0.13,0.13,-0.03,2
2016/08/19,200000,22000,0.12,0.12,0.10,0.10,-0.03,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
