Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,1010000,332480,0.30,0.48,0.26,0.48,0.20,52
2007/08/03,1804000,832190,0.49,0.58,0.37,0.40,-0.08,95
2007/08/06,851000,272750,0.36,0.37,0.30,0.30,-0.10,49
2007/08/07,586000,178410,0.33,0.33,0.28,0.30,,33
2007/08/08,419000,136080,0.32,0.35,0.31,0.33,0.03,25
2007/08/09,1002000,383800,0.35,0.43,0.33,0.37,0.04,67
2007/08/10,1329000,501650,0.34,0.41,0.33,0.37,,64
2007/08/13,3053000,1491120,0.40,0.55,0.40,0.48,0.11,141
2007/08/14,2019000,1180530,0.50,0.67,0.49,0.61,0.13,125
2007/08/15,1874000,988020,0.59,0.68,0.45,0.51,-0.10,113
2007/08/16,1881000,1001760,0.53,0.59,0.48,0.53,0.02,98
2007/08/17,1708000,946170,0.55,0.61,0.51,0.57,0.04,98
2007/08/20,2392000,1831980,0.65,0.81,0.65,0.81,0.24,125
2007/08/21,1871000,1534330,0.87,0.91,0.75,0.76,-0.05,162
2007/08/22,1160000,832470,0.80,0.80,0.68,0.72,-0.04,124
2007/08/23,1492000,1102710,0.76,0.83,0.62,0.66,-0.06,135
2007/08/24,801000,568420,0.66,0.78,0.66,0.70,0.04,71
2007/08/27,787000,533320,0.72,0.72,0.65,0.66,-0.04,59
2007/08/28,1101000,797660,0.68,0.76,0.68,0.69,0.03,90
2007/08/29,728000,479600,0.68,0.68,0.64,0.65,-0.04,44
2007/08/30,932000,622240,0.73,0.73,0.65,0.66,0.01,78
2007/08/31,261000,172970,0.68,0.68,0.65,0.65,-0.01,28
2007/09/03,1339000,1015880,0.69,0.80,0.65,0.74,0.09,102
2007/09/04,731000,557370,0.78,0.80,0.70,0.70,-0.04,67
2007/09/05,982000,742110,0.79,0.81,0.69,0.71,0.01,82
2007/09/06,590000,435410,0.69,0.76,0.68,0.75,0.04,48
2007/09/07,992000,759850,0.77,0.83,0.72,0.73,-0.02,81
2007/09/10,674000,436810,0.70,0.70,0.61,0.61,-0.12,56
2007/09/11,680000,412780,0.65,0.66,0.58,0.58,-0.03,65
2007/09/12,700000,425950,0.60,0.63,0.58,0.58,,42
2007/09/13,513000,306340,0.58,0.63,0.57,0.57,-0.01,39
2007/09/14,593000,344820,0.62,0.62,0.57,0.58,0.01,25
2007/09/17,741000,427570,0.60,0.60,0.55,0.55,-0.03,42
2007/09/19,835000,436150,0.59,0.59,0.47,0.47,-0.08,68
2007/09/20,671000,333370,0.52,0.53,0.45,0.45,-0.02,48
2007/09/21,375000,182150,0.47,0.50,0.47,0.50,0.05,23
2007/09/26,749000,357570,0.50,0.51,0.44,0.48,-0.02,105
2007/09/27,783000,399690,0.49,0.53,0.49,0.49,0.01,104
2007/09/28,1361000,693260,0.50,0.54,0.48,0.50,0.01,131
2007/10/01,962000,481060,0.49,0.53,0.48,0.51,0.03,135
2007/10/02,735000,366160,0.51,0.51,0.49,0.49,-0.02,105
2007/10/03,972000,454990,0.49,0.49,0.44,0.46,-0.03,132
2007/10/04,1243000,522210,0.45,0.45,0.38,0.45,-0.01,137
2007/10/05,870000,369780,0.45,0.45,0.40,0.42,-0.03,126
2007/10/08,793000,300810,0.42,0.42,0.36,0.37,-0.05,102
2007/10/09,808000,267610,0.37,0.37,0.30,0.35,-0.02,105
2007/10/11,977000,400270,0.35,0.43,0.35,0.40,0.05,122
2007/10/12,716000,258090,0.40,0.40,0.31,0.33,-0.07,101
2007/10/15,713000,209990,0.33,0.33,0.25,0.26,-0.07,106
2007/10/16,983000,271860,0.26,0.31,0.25,0.28,0.02,110
2007/10/17,818000,205080,0.28,0.29,0.22,0.29,0.01,101
2007/10/18,935000,314510,0.29,0.38,0.29,0.35,0.06,101
2007/10/19,985000,321490,0.35,0.35,0.31,0.31,-0.04,114
2007/10/22,724000,190390,0.25,0.28,0.25,0.27,-0.04,99
2007/10/23,568000,166570,0.29,0.30,0.27,0.27,,66
2007/10/24,185000,48300,0.27,0.28,0.23,0.23,-0.04,12
2007/10/25,478000,132120,0.27,0.29,0.25,0.25,0.02,90
2007/10/26,1542000,590630,0.25,0.45,0.25,0.44,0.19,167
2007/10/29,1951000,1022930,0.48,0.60,0.44,0.59,0.15,166
2007/10/30,1313000,667050,0.59,0.61,0.47,0.50,-0.09,130
2007/10/31,1607000,938170,0.50,0.63,0.50,0.57,0.07,144
2007/11/01,870000,496600,0.59,0.60,0.53,0.59,0.02,88
2007/11/02,1791000,925520,0.56,0.56,0.47,0.51,-0.08,115
2007/11/05,461000,231050,0.52,0.55,0.47,0.48,-0.03,33
2007/11/06,426000,229900,0.48,0.58,0.48,0.58,0.10,93
2007/11/07,749000,423460,0.60,0.60,0.49,0.52,-0.06,103
2007/11/08,370000,125590,0.50,0.50,0.32,0.32,-0.20,38
2007/11/09,417000,126620,0.33,0.38,0.29,0.30,-0.02,89
2007/11/12,420000,110650,0.27,0.27,0.24,0.24,-0.06,69
2007/11/13,690000,172520,0.24,0.27,0.24,0.27,0.03,112
2007/11/14,686000,243540,0.28,0.39,0.28,0.36,0.09,109
2007/11/15,380000,128880,0.34,0.36,0.32,0.33,-0.03,69
2007/11/16,674000,210410,0.33,0.33,0.30,0.30,-0.03,97
2007/11/19,783000,249020,0.34,0.34,0.30,0.30,,90
2007/11/20,737000,191420,0.26,0.33,0.23,0.33,0.03,91
2007/11/21,687000,203430,0.33,0.34,0.23,0.23,-0.10,94
2007/11/22,599000,155620,0.22,0.27,0.22,0.26,0.03,93
2007/11/23,463000,120930,0.29,0.29,0.21,0.21,-0.05,90
2007/11/26,630000,133060,0.21,0.25,0.19,0.23,0.02,96
2007/11/27,515000,90030,0.22,0.22,0.16,0.16,-0.07,90
2007/11/28,556000,107290,0.17,0.25,0.16,0.21,0.05,93
2007/11/29,554000,113040,0.21,0.21,0.19,0.20,-0.01,92
2007/11/30,412000,84830,0.20,0.25,0.16,0.16,-0.04,91
2007/12/03,400000,68000,0.17,0.17,0.17,0.17,0.01,81
2007/12/04,775000,132870,0.17,0.18,0.17,0.17,,97
2007/12/05,794000,116110,0.16,0.16,0.14,0.14,-0.03,96
2007/12/06,767000,128450,0.17,0.18,0.15,0.15,0.01,96
2007/12/07,790000,102630,0.15,0.15,0.12,0.12,-0.03,95
2007/12/10,1076000,108900,0.12,0.12,0.10,0.10,-0.02,105
2007/12/11,1243000,116090,0.10,0.10,0.08,0.08,-0.02,104
2007/12/12,1014000,60880,0.08,0.08,0.06,0.06,-0.02,98
2007/12/13,734000,27630,0.01,0.05,0.01,0.03,-0.03,58
2007/12/14,644000,12880,0.02,0.02,0.02,0.02,-0.01,88
2007/12/17,555000,7110,0.01,0.02,0.01,0.01,-0.01,22
2008/07/29,14710000,22220150,1.52,1.52,1.27,1.28,-0.30,249
2008/07/30,920000,1263800,1.36,1.40,1.35,1.35,0.07,67
2008/07/31,1061000,1351960,1.38,1.43,1.15,1.15,-0.20,63
2008/08/01,794000,963680,1.15,1.57,1.12,1.57,0.42,53
2008/08/04,773000,1093890,1.42,1.46,1.35,1.39,-0.18,50
2008/08/05,1085000,1572480,1.45,1.53,1.30,1.30,-0.09,70
2008/08/06,991000,1528900,1.38,1.69,1.38,1.63,0.33,65
2008/08/07,912000,1435560,1.60,1.69,1.50,1.53,-0.10,60
2008/08/08,1096000,1912210,1.56,1.87,1.56,1.79,0.26,79
2008/08/11,1180000,2129280,1.76,1.94,1.75,1.77,-0.02,86
2008/08/12,1266000,2187200,1.74,1.83,1.66,1.69,-0.08,87
2008/08/13,719000,1177240,1.69,1.76,1.56,1.63,-0.06,47
2008/08/14,944000,1437490,1.60,1.60,1.42,1.58,-0.05,69
2008/08/15,1101000,1566640,1.61,1.61,1.27,1.27,-0.31,74
2008/08/18,769000,887710,1.19,1.20,1.10,1.10,-0.17,57
2008/08/19,1088000,1373490,1.07,1.37,1.05,1.27,0.17,79
2008/08/20,691000,875700,1.23,1.32,1.20,1.32,0.05,52
2008/08/21,1027000,1243160,1.24,1.33,1.13,1.13,-0.19,75
2008/08/22,916000,950450,1.14,1.17,0.91,1.12,-0.01,93
2008/08/25,1170000,1341130,1.15,1.20,1.10,1.13,0.01,81
2008/08/26,840000,1062740,1.18,1.33,1.18,1.24,0.11,68
2008/08/27,952000,1322870,1.25,1.53,1.25,1.46,0.22,85
2008/08/28,975000,1508990,1.53,1.62,1.45,1.45,-0.01,72
2008/08/29,913000,1270620,1.45,1.53,1.22,1.22,-0.23,123
2008/09/01,572000,646180,1.25,1.25,1.07,1.07,-0.15,39
2008/09/02,691000,783650,1.10,1.16,1.08,1.15,0.08,45
2008/09/03,1038000,1138410,1.15,1.21,0.97,1.02,-0.13,73
2008/09/04,962000,1020200,1.02,1.12,1.00,1.00,-0.02,69
2008/09/05,485000,435190,0.96,0.96,0.78,0.91,-0.09,31
2008/09/08,541000,572920,1.00,1.14,0.99,1.11,0.20,38
2008/09/09,816000,775100,1.08,1.08,0.89,0.96,-0.15,60
2008/09/10,744000,728570,0.93,1.04,0.90,0.93,-0.03,59
2008/09/11,545000,411050,0.92,0.92,0.57,0.59,-0.34,47
2008/09/12,761000,431860,0.53,0.65,0.49,0.65,0.06,79
2008/09/15,579000,286150,0.61,0.61,0.39,0.48,-0.17,79
2008/09/16,1030000,253540,0.42,0.42,0.21,0.21,-0.27,95
2008/09/17,837000,174630,0.24,0.29,0.13,0.14,-0.07,74
2008/09/18,247000,23750,0.13,0.13,0.07,0.09,-0.05,23
2008/09/19,230000,30590,0.10,0.16,0.10,0.16,0.07,23
2008/09/22,451000,85630,0.17,0.21,0.17,0.19,0.03,37
2008/09/23,394000,66810,0.18,0.19,0.15,0.17,-0.02,36
2008/09/24,594000,106460,0.16,0.20,0.16,0.18,0.01,49
2008/09/25,472000,80980,0.17,0.20,0.15,0.17,-0.01,48
2008/09/26,696000,91100,0.17,0.17,0.10,0.10,-0.07,55
2008/09/30,46000,3540,0.09,0.09,0.06,0.06,-0.04,4
2008/10/01,40000,3500,0.09,0.09,0.08,0.08,0.02,2
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,11000,450,0.05,0.05,0.04,0.04,-0.04,2
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,2000,150,0.10,0.10,0.05,0.05,,2
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/11/04,3000,240,0.10,0.10,0.05,0.05,0.02,3
2008/11/05,45000,2250,0.05,0.05,0.05,0.05,,1
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,1000,100,0.10,0.10,0.10,0.10,0.05,1
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,10900,1.09,1.09,1.09,1.09,0.12,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,1000,1500,1.50,1.50,1.50,1.50,0.41,1
2009/10/21,12000,20400,1.65,1.75,1.65,1.70,0.20,3
2009/10/22,16000,25740,1.59,1.64,1.59,1.64,-0.06,3
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,5000,6600,1.32,1.32,1.32,1.32,-0.32,1
2009/10/30,4000,5360,1.35,1.35,1.33,1.33,0.01,2
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,1000,1470,1.47,1.47,1.47,1.47,0.14,1
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,4000,5360,1.38,1.38,1.22,1.22,-0.25,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,16000,21200,1.30,1.42,1.30,1.42,0.20,5
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,5000,7490,1.49,1.53,1.49,1.53,0.11,5
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,5000,5750,1.15,1.15,1.15,1.15,-0.38,1
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,5000,6050,1.21,1.21,1.21,1.21,0.06,1
2009/11/27,1000,1000,1.00,1.00,1.00,1.00,-0.21,1
2009/11/30,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2009/12/01,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2009/12/02,80000,83150,1.05,1.05,1.03,1.03,-0.02,3
2009/12/03,10000,9400,0.95,0.95,0.93,0.93,-0.10,2
2009/12/04,130000,135850,1.00,1.05,1.00,1.05,0.12,3
2009/12/07,30000,33000,1.10,1.10,1.10,1.10,0.05,1
2009/12/08,11000,12940,1.18,1.18,1.14,1.14,0.04,2
2009/12/09,50000,61900,1.23,1.27,1.23,1.27,0.13,2
2009/12/10,205000,293780,1.45,1.53,1.39,1.53,0.26,5
2009/12/11,75000,123550,1.61,1.65,1.61,1.65,0.12,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,40000,64100,1.71,1.71,1.50,1.50,-0.15,3
2009/12/18,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,6000,9380,1.63,1.63,1.55,1.55,0.10,2
2009/12/23,16000,28360,1.81,1.81,1.77,1.77,0.22,2
2009/12/24,5000,8450,1.69,1.69,1.69,1.69,-0.08,1
2009/12/25,2000,3840,1.89,1.95,1.89,1.95,0.26,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,5000,9150,1.83,1.83,1.83,1.83,-0.12,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,11000,19570,1.77,1.87,1.77,1.87,0.04,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,21000,33210,1.58,1.61,1.58,1.61,-0.26,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,70000,114160,1.63,1.64,1.62,1.62,0.01,6
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,1000,750,0.75,0.75,0.75,0.75,0.07,1
2010/01/29,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,90000,44100,0.49,0.49,0.49,0.49,-0.24,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,50000,30600,0.33,0.80,0.33,0.80,0.31,2
2010/02/10,175000,96750,0.54,0.56,0.53,0.55,-0.25,5
2010/02/22,20000,11200,0.53,0.58,0.53,0.58,0.03,3
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,5000,3200,0.64,0.64,0.64,0.64,0.06,1
2010/02/25,7000,3270,0.52,0.52,0.45,0.45,-0.19,3
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,2000,1100,0.55,0.55,0.55,0.55,0.10,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,40000,21200,0.56,0.56,0.50,0.50,-0.05,2
2010/03/05,2000,1060,0.53,0.53,0.53,0.53,0.03,1
2010/03/08,38000,21630,0.54,0.61,0.54,0.61,0.08,4
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,1000,860,0.86,0.86,0.86,0.86,0.25,1
2010/03/12,187000,204480,0.99,1.24,0.99,1.24,0.38,13
2010/03/15,111000,155830,1.24,1.43,1.24,1.42,0.18,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,2000,2270,1.03,1.24,1.03,1.24,-0.18,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,2000,2510,1.22,1.29,1.22,1.29,0.05,2
2010/03/22,11000,13520,1.21,1.42,1.21,1.42,0.13,2
2010/03/23,2000,2480,1.24,1.24,1.24,1.24,-0.18,1
2010/03/24,1000,1580,1.58,1.58,1.58,1.58,0.34,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,11000,15050,1.37,1.37,1.35,1.35,-0.23,2
