Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,349000,197500,0.60,0.60,0.49,0.60,0.11,11
2014/06/19,120000,77730,0.59,0.72,0.59,0.65,0.05,11
2014/06/20,162000,86620,0.61,0.61,0.49,0.49,-0.16,7
2014/06/23,253000,76800,0.31,0.46,0.30,0.46,-0.03,4
2014/06/24,532000,185390,0.39,0.39,0.29,0.29,-0.17,9
2014/06/25,530000,120050,0.25,0.25,0.22,0.23,-0.06,20
2014/06/26,847000,257420,0.30,0.39,0.27,0.39,0.16,9
2014/06/27,617000,141850,0.22,0.27,0.19,0.20,-0.19,10
2014/06/30,92000,15240,0.17,0.17,0.16,0.17,-0.03,5
2014/07/01,432000,70860,0.15,0.21,0.10,0.20,0.03,12
2014/07/02,431000,112460,0.21,0.29,0.21,0.29,0.09,12
2014/07/03,168000,140840,0.46,0.92,0.46,0.79,0.50,9
2014/07/04,349000,258680,0.77,0.93,0.59,0.59,-0.20,21
2014/07/07,761000,380380,0.43,0.65,0.35,0.65,0.06,24
2014/07/08,378000,170880,0.41,0.50,0.39,0.40,-0.25,11
2014/07/09,569000,187140,0.35,0.39,0.28,0.35,-0.05,13
2014/07/10,213000,49560,0.30,0.30,0.18,0.22,-0.13,18
2014/07/11,330000,42930,0.13,0.15,0.08,0.10,-0.12,13
2014/07/14,767000,37240,0.07,0.07,0.03,0.07,-0.03,20
2014/07/15,41000,2770,0.07,0.07,0.06,0.06,-0.01,4
2014/07/16,121000,3950,0.04,0.07,0.03,0.06,,7
2014/07/17,51000,1540,0.03,0.04,0.03,0.04,-0.02,2
2014/07/18,174000,9240,0.05,0.08,0.02,0.08,0.04,13
2014/07/21,150000,8080,0.06,0.07,0.05,0.07,-0.01,10
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,600,0.06,0.06,0.06,0.06,X,1
2014/07/25,308000,6160,0.02,0.02,0.02,0.02,-0.04,3
2014/07/28,101000,1070,0.01,0.03,0.01,0.03,0.01,4
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/05,50000,500,0.01,0.01,0.01,0.01,,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
