Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,337000,260010,0.76,0.80,0.76,0.76,,13
2014/06/12,509000,352970,0.73,0.73,0.67,0.69,-0.07,19
2014/06/13,1011000,699610,0.65,0.75,0.65,0.72,0.03,25
2014/06/16,750000,531200,0.72,0.72,0.69,0.69,-0.03,12
2014/06/17,775000,553230,0.72,0.72,0.69,0.72,0.03,15
2014/06/18,715000,511570,0.71,0.74,0.71,0.71,-0.01,15
2014/06/19,773000,531150,0.74,0.74,0.65,0.65,-0.06,18
2014/06/20,368000,239590,0.64,0.67,0.64,0.67,0.02,13
2014/06/23,636000,405100,0.67,0.67,0.60,0.60,-0.07,19
2014/06/24,454000,282820,0.63,0.63,0.62,0.62,0.02,13
2014/06/25,1015000,530850,0.54,0.57,0.50,0.51,-0.11,28
2014/06/26,572000,300460,0.53,0.53,0.52,0.52,0.01,15
2014/06/27,1011000,539260,0.54,0.55,0.52,0.52,,23
2014/06/30,791000,394660,0.51,0.51,0.48,0.48,-0.04,16
2014/07/01,256000,119120,0.46,0.47,0.46,0.47,-0.01,11
2014/07/02,759000,350070,0.47,0.47,0.44,0.46,-0.01,12
2014/07/03,756000,391340,0.47,0.55,0.47,0.55,0.09,18
2014/07/04,1486000,889460,0.60,0.63,0.57,0.59,0.04,29
2014/07/07,1733000,918740,0.57,0.57,0.51,0.52,-0.07,23
2014/07/08,576000,315280,0.59,0.59,0.53,0.53,0.01,9
2014/07/09,2045000,1105290,0.55,0.57,0.52,0.54,0.01,31
2014/07/10,760000,403000,0.53,0.54,0.52,0.52,-0.02,12
2014/07/11,985000,469280,0.51,0.51,0.46,0.48,-0.04,18
2014/07/14,1903000,792900,0.49,0.49,0.39,0.40,-0.08,29
2014/07/15,1433000,600030,0.42,0.44,0.40,0.41,0.01,19
2014/07/16,2762000,1270670,0.41,0.51,0.41,0.44,0.03,36
2014/07/17,2045000,850900,0.47,0.47,0.39,0.40,-0.04,34
2014/07/18,2048000,894850,0.42,0.46,0.41,0.41,0.01,26
2014/07/21,2356000,992520,0.44,0.45,0.41,0.42,0.01,33
2014/07/22,2919000,1378370,0.41,0.51,0.41,0.48,0.06,40
2014/07/24,1362000,673430,0.51,0.51,0.49,0.49,0.01,26
2014/07/25,1750000,819840,0.48,0.49,0.44,0.44,-0.05,30
2014/07/28,3006000,1556970,0.46,0.57,0.44,0.53,0.09,49
2014/07/29,3869000,2379710,0.58,0.67,0.58,0.67,0.14,76
2014/07/30,3695000,2435400,0.75,0.75,0.62,0.62,-0.05,72
2014/07/31,3276000,1885490,0.64,0.64,0.53,0.54,-0.08,54
2014/08/01,4786000,3205220,0.47,0.79,0.45,0.76,0.22,118
2014/08/04,6564000,6807030,0.78,1.25,0.78,0.99,0.23,244
2014/08/05,5280000,4055660,1.06,1.06,0.66,0.70,-0.29,147
2014/08/06,5475000,3188600,0.80,0.80,0.46,0.58,-0.12,108
2014/08/07,7879000,5379580,0.60,0.90,0.58,0.76,0.18,210
2014/08/08,6124000,4996700,0.85,0.90,0.73,0.78,0.02,145
2014/08/11,5662000,4512980,0.81,0.88,0.73,0.73,-0.05,153
2014/08/12,6390000,3756370,0.75,0.75,0.50,0.54,-0.19,162
2014/08/13,4286000,2677120,0.60,0.69,0.57,0.63,0.09,96
2014/08/14,2642000,1707920,0.70,0.70,0.57,0.57,-0.06,61
2014/08/15,3191000,1925790,0.58,0.64,0.57,0.59,0.02,72
2014/08/18,3334000,2238840,0.69,0.75,0.61,0.70,0.11,79
2014/08/19,3848000,2650910,0.75,0.78,0.63,0.69,-0.01,99
2014/08/20,3263000,2176430,0.72,0.72,0.62,0.62,-0.07,130
2014/08/21,1696000,1111610,0.68,0.71,0.60,0.61,-0.01,78
2014/08/22,2150000,1268070,0.61,0.64,0.54,0.58,-0.03,81
2014/08/25,930000,548630,0.57,0.62,0.56,0.57,-0.01,40
2014/08/26,2664000,1604120,0.56,0.68,0.49,0.65,0.08,92
2014/08/27,2891000,1642120,0.66,0.66,0.51,0.52,-0.13,91
2014/08/28,2453000,1240530,0.53,0.56,0.45,0.46,-0.06,63
2014/08/29,1397000,642370,0.46,0.49,0.41,0.46,,35
2014/09/01,989000,439210,0.46,0.47,0.41,0.41,-0.05,28
2014/09/02,1555000,576870,0.41,0.41,0.32,0.34,-0.07,35
2014/09/03,1000000,355490,0.38,0.39,0.33,0.34,,17
2014/09/04,1816000,659570,0.37,0.37,0.34,0.37,0.03,62
2014/09/05,4464000,2305370,0.42,0.60,0.42,0.49,0.12,94
2014/09/09,1270000,660840,0.58,0.60,0.47,0.50,0.01,59
2014/09/10,1716000,624330,0.50,0.50,0.34,0.37,-0.13,67
2014/09/11,1324000,486540,0.37,0.38,0.35,0.36,-0.01,58
2014/09/12,2896000,820400,0.34,0.34,0.26,0.27,-0.09,96
2014/09/15,2515000,501150,0.18,0.27,0.16,0.18,-0.09,103
2014/09/16,2425000,265170,0.16,0.16,0.10,0.13,-0.05,43
2014/09/17,495000,68350,0.13,0.14,0.13,0.13,,9
2014/09/18,118000,15340,0.13,0.13,0.13,0.13,,4
2014/09/19,95000,9600,0.10,0.11,0.10,0.10,-0.03,7
2014/09/22,755000,76950,0.09,0.11,0.09,0.10,,10
2014/09/23,80000,3300,0.05,0.05,0.04,0.04,-0.06,2
2014/09/24,18000,900,0.05,0.05,0.05,0.05,0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,200000,8000,0.04,0.04,0.04,0.04,X,2
2014/09/29,610000,18300,0.03,0.03,0.03,0.03,-0.01,9
2014/09/30,14000,140,0.01,0.01,0.01,0.01,-0.02,1
2014/10/01,577000,5770,0.01,0.01,0.01,0.01,,7
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,100,0.01,0.01,0.01,0.01,X,10
