Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/04/01,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2014/04/02,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2014/04/03,20000,13400,0.67,0.67,0.67,0.67,-0.03,2
2014/04/07,223000,179790,0.78,0.85,0.78,0.84,0.17,7
2014/04/08,315000,230950,0.82,0.82,0.70,0.70,-0.14,8
2014/04/09,264000,188330,0.73,0.75,0.70,0.70,,6
2014/04/10,641000,497340,0.79,0.83,0.66,0.66,-0.04,13
2014/04/11,631000,378840,0.61,0.68,0.58,0.68,0.02,11
2014/04/14,19000,10870,0.58,0.59,0.55,0.55,-0.13,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,91000,63950,0.75,0.75,0.70,0.70,X,2
2014/04/17,15000,11150,0.77,0.77,0.69,0.69,-0.01,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,32500,0.65,0.65,0.65,0.65,X,1
2014/04/22,183000,134230,0.66,0.79,0.66,0.75,0.10,7
2014/04/23,133000,93090,0.73,0.73,0.69,0.69,-0.06,2
2014/04/24,70000,46200,0.66,0.66,0.66,0.66,-0.03,2
2014/04/25,70000,40200,0.56,0.58,0.56,0.58,-0.08,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/05/05,92000,60760,0.64,0.78,0.64,0.78,0.34,6
2014/05/06,871000,1011790,0.95,1.36,0.95,1.18,0.40,27
2014/05/07,639000,637600,1.01,1.10,0.90,0.90,-0.28,16
2014/05/08,150000,162000,1.08,1.08,1.08,1.08,0.18,3
2014/05/09,200000,127000,0.67,0.69,0.54,0.54,-0.54,4
2014/05/12,320000,170500,0.48,0.60,0.48,0.52,-0.02,5
2014/05/13,20000,10300,0.56,0.56,0.47,0.47,-0.05,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
