Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/04/16,2000,700,0.35,0.35,0.35,0.35,-0.08,1
2013/04/17,5000,2000,0.40,0.40,0.40,0.40,0.05,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/04/22,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
2013/04/23,5000,1500,0.30,0.30,0.30,0.30,,1
2013/04/24,5000,1500,0.30,0.30,0.30,0.30,,1
2013/04/25,20000,7100,0.35,0.36,0.35,0.36,0.06,2
2013/04/26,6000,2160,0.36,0.36,0.36,0.36,,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,28000,10200,0.38,0.38,0.36,0.36,X,4
2013/05/02,22000,7700,0.35,0.35,0.35,0.35,-0.01,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,12000,1220,0.10,0.11,0.10,0.11,X,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,45000,39150,0.88,0.88,0.85,0.86,0.00,18
2017/03/27,298000,244330,0.81,0.84,0.77,0.77,-0.09,25
2017/03/28,294000,228200,0.77,0.82,0.77,0.79,0.02,21
2017/03/29,328000,276110,0.82,0.87,0.80,0.85,0.06,32
2017/03/30,761000,661590,0.90,0.90,0.83,0.84,-0.01,36
2017/03/31,486000,403290,0.82,0.84,0.82,0.82,-0.02,15
2017/04/05,227000,190750,0.85,0.85,0.82,0.82,0.00,10
2017/04/06,260000,213580,0.82,0.83,0.82,0.82,0.00,16
2017/04/07,50000,37440,0.78,0.78,0.69,0.71,-0.11,6
2017/04/10,30000,20990,0.73,0.73,0.67,0.69,-0.02,13
2017/04/11,282000,151220,0.52,0.60,0.52,0.59,-0.10,20
2017/04/12,284000,158930,0.56,0.57,0.55,0.57,-0.02,21
2017/04/13,280000,163000,0.59,0.62,0.58,0.59,0.02,19
2017/04/14,323000,176810,0.56,0.56,0.51,0.51,-0.08,25
2017/04/17,203000,93690,0.49,0.49,0.44,0.45,-0.06,48
2017/04/18,173000,81010,0.47,0.47,0.46,0.46,0.01,3
2017/04/19,238000,105020,0.45,0.45,0.44,0.44,-0.02,2
2017/04/20,208000,91520,0.44,0.44,0.44,0.44,0.00,1
2017/04/21,208000,93600,0.45,0.45,0.45,0.45,0.01,1
2017/04/24,208000,91520,0.44,0.44,0.44,0.44,-0.01,1
2017/04/25,208000,104000,0.50,0.50,0.50,0.50,0.06,1
2017/04/26,208000,99840,0.48,0.48,0.48,0.48,-0.02,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,3000,870,0.29,0.29,0.29,0.29,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,250000,82500,0.32,0.34,0.32,0.34,0.00,5
2017/07/18,150000,45000,0.30,0.30,0.30,0.30,-0.04,2
2017/07/19,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2017/07/20,1000,300,0.30,0.30,0.30,0.30,0.01,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
