Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,741000,22230,0.03,0.03,0.03,0.03,0.00,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,100000,4000,0.04,0.04,0.04,0.04,0.01,1
2017/06/05,210000,8400,0.04,0.04,0.04,0.04,0.00,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,603000,34190,0.05,0.07,0.05,0.07,0.03,5
2017/06/09,40000,2800,0.07,0.07,0.07,0.07,0.00,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,8000,0.04,0.04,0.04,0.04,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,800,0.04,0.04,0.04,0.04,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,200000,2000,0.01,0.01,0.01,0.01,-0.02,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,2000,0.01,0.01,0.01,0.01,0.00,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/08/07,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,1198000,11980,0.01,0.01,0.01,0.01,0.00,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
