Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,633000,235000,0.29,0.42,0.29,0.42,0.10,12
2014/10/07,3120000,1110400,0.36,0.38,0.34,0.34,-0.08,38
2014/10/08,3010000,964250,0.29,0.35,0.29,0.30,-0.04,21
2014/10/09,931000,234810,0.32,0.32,0.20,0.21,-0.09,21
2014/10/13,205000,25550,0.13,0.13,0.11,0.11,-0.10,3
2014/10/14,500000,59600,0.12,0.12,0.11,0.12,0.01,4
2014/10/15,100000,6000,0.06,0.06,0.06,0.06,-0.06,1
2014/10/16,20000,400,0.02,0.02,0.02,0.02,-0.04,1
2014/10/17,150000,3000,0.02,0.02,0.02,0.02,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,45000,450,0.01,0.01,0.01,0.01,0.00,3
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
