Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,95000,47950,0.51,0.51,0.49,0.49,,3
2012/12/12,125000,53700,0.45,0.45,0.42,0.43,-0.06,6
2012/12/13,210000,79390,0.40,0.40,0.37,0.37,-0.06,11
2012/12/14,219000,86100,0.37,0.40,0.37,0.40,0.03,10
2012/12/17,129000,56160,0.42,0.44,0.42,0.44,0.04,2
2012/12/18,50000,22000,0.44,0.44,0.44,0.44,,1
2012/12/19,99000,39010,0.39,0.40,0.39,0.39,-0.05,3
2012/12/20,184000,82230,0.42,0.47,0.42,0.45,0.06,7
2012/12/21,265000,129770,0.45,0.53,0.45,0.50,0.05,7
2012/12/24,127000,60220,0.49,0.49,0.46,0.49,-0.01,7
2012/12/25,574000,227780,0.46,0.46,0.37,0.39,-0.10,16
2012/12/26,214000,78460,0.36,0.38,0.35,0.37,-0.02,13
2012/12/27,40000,15200,0.38,0.38,0.38,0.38,0.01,4
2012/12/28,80000,26200,0.33,0.33,0.32,0.32,-0.06,4
2013/01/02,611000,160260,0.28,0.28,0.25,0.26,-0.06,15
2013/01/03,338000,71400,0.21,0.23,0.21,0.23,-0.03,5
2013/01/04,907000,217560,0.24,0.24,0.23,0.23,,27
2013/01/07,43000,9950,0.23,0.25,0.23,0.25,0.02,2
2013/01/08,61000,16270,0.26,0.27,0.26,0.27,0.02,3
2013/01/09,127000,29770,0.25,0.25,0.23,0.25,-0.02,10
2013/01/10,471000,94200,0.21,0.22,0.19,0.20,-0.05,23
2013/01/11,6000,1090,0.18,0.19,0.18,0.19,-0.01,2
2013/01/14,344000,71840,0.21,0.21,0.19,0.19,,10
2013/01/15,489000,90990,0.18,0.19,0.17,0.19,,11
2013/01/16,370000,72580,0.19,0.20,0.19,0.20,0.01,8
2013/01/17,555000,103930,0.18,0.26,0.18,0.26,0.06,16
2013/01/18,16000,3210,0.20,0.21,0.20,0.20,-0.06,3
2013/01/21,201000,34180,0.17,0.18,0.17,0.18,-0.02,5
2013/01/22,205000,34000,0.17,0.17,0.16,0.16,-0.02,7
2013/01/23,199000,27880,0.14,0.15,0.14,0.15,-0.01,10
2013/01/24,824000,136850,0.15,0.18,0.15,0.16,0.01,24
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,29000,4100,0.15,0.15,0.14,0.14,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,530000,47700,0.09,0.09,0.09,0.09,X,9
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,7000,0.07,0.07,0.07,0.07,X,2
2013/02/04,295000,14750,0.05,0.05,0.05,0.05,-0.02,4
2013/02/05,12000,760,0.08,0.08,0.06,0.06,0.01,2
2013/02/06,6000,240,0.04,0.04,0.04,0.04,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,30000,300,0.01,0.01,0.01,0.01,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,12000,120,0.01,0.01,0.01,0.01,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,70000,700,0.01,0.01,0.01,0.01,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2014/07/02,15000,12500,0.84,0.84,0.82,0.82,-0.07,2
2014/07/03,7000,5600,0.80,0.80,0.80,0.80,-0.02,2
2014/07/04,20000,16800,0.84,0.84,0.84,0.84,0.04,1
2014/07/07,1146000,918290,0.78,0.83,0.78,0.83,-0.01,11
2014/07/08,2801000,2217490,0.82,0.82,0.78,0.78,-0.05,22
2014/07/09,706000,540900,0.75,0.78,0.75,0.77,-0.01,7
2014/07/10,1603000,1254320,0.79,0.79,0.77,0.78,0.01,14
2014/07/11,600000,478170,0.80,0.80,0.79,0.80,0.02,6
2014/07/14,18000,14760,0.82,0.82,0.82,0.82,0.02,1
2014/07/15,434000,342860,0.79,0.79,0.79,0.79,-0.03,2
2014/07/16,1050000,827170,0.79,0.80,0.77,0.80,0.01,6
2014/07/17,2077000,1678880,0.81,0.84,0.79,0.84,0.04,13
2014/07/18,1640000,1416110,0.84,0.89,0.81,0.87,0.03,17
2014/07/21,288000,239470,0.83,0.84,0.82,0.84,-0.03,5
2014/07/22,231000,177720,0.77,0.77,0.76,0.76,-0.08,3
2014/07/24,166000,116200,0.70,0.70,0.70,0.70,-0.06,1
2014/07/25,945000,754300,0.78,0.81,0.78,0.80,0.10,8
2014/07/28,1082000,895740,0.82,0.85,0.81,0.81,0.01,7
2014/07/29,649000,504010,0.83,0.83,0.76,0.76,-0.05,8
2014/07/30,448000,333020,0.74,0.75,0.74,0.75,-0.01,2
2014/07/31,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2014/08/01,587000,508310,0.85,0.87,0.85,0.87,0.10,5
2014/08/04,1569000,1267470,0.81,0.82,0.79,0.79,-0.08,11
2014/08/05,1306000,1036380,0.79,0.83,0.79,0.82,0.03,8
2014/08/06,734000,596820,0.82,0.85,0.80,0.83,0.01,15
2014/08/07,501000,390180,0.79,0.79,0.75,0.75,-0.08,9
2014/08/08,198000,145160,0.76,0.76,0.72,0.72,-0.03,4
2014/08/11,18000,13500,0.75,0.75,0.75,0.75,0.03,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,720,0.72,0.72,0.72,0.72,X,1
2014/08/15,1000,720,0.72,0.72,0.72,0.72,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,305000,213400,0.70,0.70,0.69,0.70,X,4
2014/08/22,536000,360770,0.68,0.69,0.65,0.66,-0.04,6
2014/08/25,341000,228450,0.67,0.67,0.66,0.66,,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,93000,58630,0.64,0.64,0.61,0.61,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/09/01,23000,11730,0.52,0.52,0.50,0.51,-0.09,3
2014/09/02,548000,288900,0.52,0.54,0.52,0.54,0.03,6
2014/09/03,1234000,576410,0.49,0.49,0.41,0.48,-0.06,11
2014/09/04,1729000,943610,0.51,0.61,0.51,0.61,0.13,21
2014/09/05,2005000,1193380,0.56,0.65,0.56,0.61,,23
2014/09/09,1687000,1005300,0.59,0.63,0.57,0.62,0.01,10
2014/09/10,982000,648170,0.66,0.67,0.66,0.66,0.04,6
2014/09/11,691000,490470,0.72,0.72,0.70,0.70,0.04,7
2014/09/12,1280000,966280,0.73,0.89,0.73,0.89,0.19,16
2014/09/15,670000,542720,0.89,0.89,0.65,0.66,-0.23,13
2014/09/16,443000,316220,0.69,0.75,0.69,0.75,0.09,8
2014/09/17,738000,547150,0.72,0.78,0.70,0.78,0.03,12
2014/09/18,1066000,816300,0.71,0.83,0.71,0.83,0.05,17
2014/09/19,2544000,1943020,0.74,0.82,0.70,0.80,-0.03,34
2014/09/22,1840000,1481070,0.83,0.84,0.78,0.79,-0.01,18
2014/09/23,868000,710140,0.79,0.84,0.75,0.84,0.05,13
2014/09/24,1358000,1120670,0.82,0.85,0.80,0.84,,17
2014/09/25,1129000,945040,0.81,0.90,0.81,0.86,0.02,10
2014/09/26,1455000,1363350,0.94,1.02,0.85,0.85,-0.01,24
2014/09/29,1235000,1081640,0.92,0.92,0.82,0.86,0.01,16
2014/09/30,1424000,1208410,0.87,0.88,0.76,0.76,-0.10,18
2014/10/01,1135000,859670,0.75,0.77,0.73,0.77,0.01,12
2014/10/02,506000,408360,0.79,0.81,0.79,0.81,0.04,4
2014/10/03,686000,526060,0.81,0.81,0.76,0.77,-0.04,9
2014/10/06,946000,722210,0.78,0.78,0.72,0.72,-0.05,8
2014/10/07,1147000,803210,0.73,0.75,0.64,0.64,-0.08,12
2014/10/08,857000,592830,0.67,0.78,0.67,0.78,0.14,9
2014/10/09,594000,469540,0.73,0.80,0.73,0.79,0.01,7
2014/10/13,1428000,1376870,0.99,0.99,0.89,0.89,0.10,18
2014/10/14,822000,743980,0.92,0.92,0.88,0.88,-0.01,5
2014/10/15,1181000,1054850,0.89,0.91,0.89,0.89,0.01,14
2014/10/16,1302000,1169330,0.91,0.92,0.78,0.83,-0.06,15
2014/10/17,628000,516720,0.84,0.84,0.80,0.80,-0.03,8
2014/10/20,1837000,1537140,0.80,0.87,0.80,0.86,0.06,15
2014/10/21,1608000,1395900,0.80,0.89,0.80,0.86,,18
2014/10/22,867000,721750,0.82,0.84,0.82,0.83,-0.03,10
2014/10/23,639000,539070,0.86,0.86,0.83,0.83,,9
2014/10/24,379000,318360,0.84,0.84,0.84,0.84,0.01,2
2014/10/27,1171000,977860,0.81,0.87,0.81,0.86,0.02,14
2014/10/28,1264000,1032090,0.81,0.84,0.80,0.84,-0.02,10
2014/10/29,735000,565370,0.79,0.79,0.71,0.79,-0.05,6
2014/10/30,3853000,3739160,0.93,1.06,0.89,1.01,0.22,37
2014/10/31,1990000,1866560,0.97,0.99,0.89,0.92,-0.09,34
2014/11/03,1273000,1195280,0.90,0.96,0.90,0.94,0.02,18
2014/11/04,481000,480830,0.97,1.09,0.95,1.09,0.15,16
2014/11/05,1135000,1387150,1.12,1.29,1.12,1.24,0.15,24
2014/11/06,526000,640540,1.22,1.24,1.21,1.24,,10
2014/11/07,49000,57330,1.17,1.18,1.16,1.16,-0.08,3
2014/11/10,33000,34820,1.07,1.07,1.04,1.04,-0.12,6
2014/11/11,64000,69510,1.10,1.10,1.01,1.07,0.03,5
2014/11/12,101000,105380,1.00,1.09,1.00,1.09,0.02,4
2014/11/13,163000,161370,1.00,1.03,0.96,1.03,-0.06,7
2014/11/14,276000,308280,1.05,1.25,1.02,1.20,0.17,12
2014/11/17,181000,222000,1.22,1.23,1.17,1.17,-0.03,3
2014/11/18,110000,128120,1.11,1.31,1.11,1.31,0.14,4
2014/11/19,127000,163410,1.33,1.34,1.17,1.17,-0.14,5
2014/11/20,30000,35400,1.16,1.22,1.16,1.22,0.05,3
2014/11/21,115000,125500,1.15,1.15,1.00,1.00,-0.22,3
2014/11/24,16000,11900,0.80,0.80,0.74,0.74,-0.26,2
2014/11/25,30000,25200,0.84,0.84,0.84,0.84,0.10,1
2014/11/26,35000,28000,0.80,0.80,0.80,0.80,-0.04,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,23700,0.79,0.79,0.79,0.79,X,1
2014/12/03,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
2014/12/04,30000,18900,0.63,0.63,0.63,0.63,-0.13,1
2014/12/05,40000,23500,0.59,0.59,0.58,0.58,-0.05,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,60000,33900,0.55,0.58,0.55,0.58,X,2
2014/12/11,98000,63040,0.67,0.68,0.58,0.68,0.10,4
2014/12/12,60000,39000,0.64,0.66,0.64,0.66,-0.02,2
2014/12/15,45000,33600,0.72,0.80,0.72,0.80,0.14,2
2014/12/16,146000,84820,0.65,0.65,0.53,0.57,-0.23,6
2014/12/17,116000,75000,0.59,0.70,0.59,0.69,0.12,4
2014/12/18,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,94000,36660,0.39,0.39,0.39,0.39,X,1
2014/12/24,94000,35720,0.38,0.38,0.38,0.38,-0.01,1
2014/12/25,1000,450,0.45,0.45,0.45,0.45,0.07,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,821000,1787460,2.15,2.24,2.14,2.24,X,15
2015/11/12,1668000,3883050,2.24,2.46,2.15,2.36,0.12,38
2015/11/13,893000,2053150,2.36,2.45,2.27,2.45,0.09,25
2015/11/16,359000,853530,2.51,2.51,2.35,2.37,-0.08,9
2015/11/17,869000,2085180,2.35,2.44,2.35,2.44,0.07,14
2015/11/18,1077000,2731060,2.45,2.63,2.45,2.58,0.14,33
2015/11/19,884000,2261390,2.64,2.66,2.46,2.51,-0.07,28
2015/11/20,376000,943480,2.46,2.54,2.43,2.52,0.01,11
2015/11/23,325000,784790,2.44,2.44,2.31,2.31,-0.21,6
2015/11/24,632000,1439210,2.17,2.30,2.17,2.30,-0.01,12
2015/11/25,1271000,2948940,2.23,2.42,2.18,2.42,0.12,37
2015/11/26,727000,1637080,2.27,2.29,2.18,2.19,-0.23,31
2015/11/27,364000,837720,2.28,2.33,2.26,2.33,0.14,7
2015/11/30,254000,635580,2.49,2.56,2.48,2.50,0.17,15
2015/12/01,471000,1181830,2.49,2.57,2.42,2.49,-0.01,14
2015/12/02,139000,318670,2.33,2.33,2.26,2.27,-0.22,5
2015/12/03,114000,255950,2.29,2.29,2.16,2.16,-0.11,10
2015/12/04,32000,72220,2.26,2.26,2.25,2.25,0.09,2
2015/12/07,90000,194460,2.16,2.17,2.14,2.14,-0.11,7
2015/12/08,89000,192330,2.13,2.19,2.13,2.19,0.05,6
2015/12/09,23000,52210,2.27,2.27,2.27,2.27,0.08,1
2015/12/10,139000,339630,2.39,2.47,2.39,2.44,0.17,6
2015/12/11,147000,354710,2.37,2.47,2.37,2.47,0.03,11
2015/12/14,137000,348790,2.51,2.59,2.47,2.47,,7
2015/12/15,126000,309840,2.48,2.49,2.39,2.40,-0.07,8
2015/12/16,83000,215450,2.51,2.62,2.51,2.61,0.21,6
2015/12/17,229000,574330,2.56,2.57,2.48,2.48,-0.13,6
2015/12/18,277000,679240,2.46,2.48,2.42,2.43,-0.05,9
2015/12/21,115000,288560,2.49,2.55,2.47,2.48,0.05,10
2015/12/22,62000,144880,2.30,2.34,2.30,2.32,-0.16,3
2015/12/23,96000,227610,2.36,2.44,2.34,2.44,0.12,11
2015/12/24,76000,187370,2.37,2.49,2.37,2.49,0.05,3
2015/12/25,40000,98400,2.46,2.46,2.46,2.46,-0.03,1
2015/12/28,10000,23600,2.36,2.36,2.36,2.36,-0.10,1
2015/12/29,325000,842400,2.53,2.65,2.49,2.64,0.28,24
2015/12/30,495000,1303000,2.61,2.68,2.59,2.64,,34
2015/12/31,990000,2537300,2.58,2.58,2.54,2.55,-0.09,21
2016/01/04,750000,1957850,2.54,2.66,2.51,2.60,0.05,14
2016/01/05,150000,412600,2.72,2.78,2.72,2.74,0.14,9
2016/01/06,160000,519530,2.79,3.46,2.79,3.25,0.51,11
2016/01/07,149000,540610,3.40,4.06,3.40,4.00,0.75,17
2016/01/08,194000,726900,4.10,4.10,3.65,3.65,-0.35,10
2016/01/11,5000,20150,4.03,4.03,4.03,4.03,0.38,1
2016/01/12,16000,62190,3.83,3.94,3.83,3.94,-0.09,3
2016/01/13,12000,47540,3.96,3.97,3.96,3.97,0.03,2
2016/01/14,23000,99260,4.26,4.32,4.26,4.32,0.35,3
2016/01/15,20000,77200,3.86,3.86,3.86,3.86,-0.46,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,21000,80590,3.79,3.84,3.79,3.84,X,2
2016/01/21,40000,153000,3.80,3.85,3.80,3.85,0.01,2
2016/01/22,20000,74000,3.70,3.70,3.70,3.70,-0.15,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,4000,16020,4.11,4.11,3.90,3.90,X,2
2016/02/03,4000,16320,4.08,4.08,4.08,4.08,0.18,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,99000,183150,1.85,1.85,1.85,1.85,X,1
2016/03/22,2000,4200,2.10,2.10,2.10,2.10,0.25,1
2016/03/23,104000,216570,2.13,2.30,2.05,2.30,0.20,10
2016/03/24,6000,12800,2.17,2.17,2.11,2.12,-0.18,3
2016/03/25,1000,2210,2.21,2.21,2.21,2.21,0.09,1
2016/03/28,34000,80700,2.38,2.38,2.26,2.28,0.07,3
2016/03/29,48000,101280,2.11,2.11,2.11,2.11,-0.17,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,60000,152400,2.54,2.54,2.54,2.54,X,3
2016/04/07,115000,290210,2.50,2.65,2.49,2.65,0.11,7
2016/04/08,55000,144750,2.64,2.64,2.63,2.63,-0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,17000,49640,2.92,2.92,2.92,2.92,X,1
2016/04/13,17000,46410,2.73,2.73,2.73,2.73,-0.19,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,87000,115710,1.33,1.33,1.33,1.33,0.00,1
2017/02/16,87000,111360,1.28,1.28,1.28,1.28,-0.05,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,168000,168000,1.00,1.00,1.00,1.00,0.00,5
2017/02/21,593000,641240,1.06,1.10,1.06,1.10,0.10,9
2017/02/22,623000,556910,0.92,0.92,0.85,0.90,-0.20,21
2017/02/23,50000,37800,0.76,0.76,0.75,0.75,-0.15,2
2017/02/24,20000,16800,0.84,0.84,0.84,0.84,0.09,1
2017/03/01,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/03/02,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,136000,119680,0.88,0.88,0.88,0.88,0.00,1
2017/03/07,243000,202760,0.84,0.84,0.83,0.83,-0.05,2
2017/03/08,107000,88810,0.83,0.83,0.83,0.83,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,189000,164830,0.84,0.89,0.84,0.89,0.00,3
2017/03/13,725000,661730,0.87,0.97,0.87,0.95,0.06,9
2017/03/14,532000,475670,0.92,0.92,0.88,0.91,-0.04,7
2017/03/15,89000,81950,0.92,0.93,0.92,0.93,0.02,2
2017/03/16,105000,96290,0.92,0.95,0.90,0.95,0.02,3
2017/03/17,14000,13020,0.93,0.93,0.93,0.93,-0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/03/22,1000,910,0.91,0.91,0.91,0.91,0.04,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,214000,181160,0.81,0.85,0.80,0.85,0.00,4
2017/03/28,210000,174300,0.83,0.83,0.83,0.83,-0.02,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,515000,399530,0.77,0.79,0.77,0.79,0.00,5
2017/04/12,515000,387460,0.74,0.77,0.74,0.77,-0.02,5
2017/04/13,1348000,1098750,0.78,0.87,0.78,0.87,0.10,12
2017/04/14,1343000,1108880,0.84,0.84,0.81,0.83,-0.04,9
2017/04/17,339000,309460,0.88,0.92,0.88,0.92,0.09,6
2017/04/18,323000,274540,0.84,0.85,0.84,0.85,-0.07,4
2017/04/19,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,119000,74970,0.63,0.63,0.63,0.63,0.00,1
2017/05/12,119000,72590,0.61,0.61,0.61,0.61,-0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,439000,263400,0.60,0.60,0.60,0.60,0.00,4
2017/05/18,453000,262940,0.58,0.59,0.58,0.59,-0.01,3
2017/05/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
