Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,62000,75940,1.23,1.23,1.22,1.22,0.01,5
2017/05/03,108000,127030,1.19,1.21,1.17,1.21,-0.01,11
2017/05/04,572000,607820,1.15,1.15,1.04,1.04,-0.17,21
2017/05/05,1460000,1404700,1.00,1.02,0.91,0.98,-0.06,46
2017/05/08,1626000,1528580,0.92,0.96,0.90,0.96,-0.02,27
2017/05/09,1022000,1039000,0.97,1.06,0.97,1.05,0.09,30
2017/05/10,138000,139980,1.06,1.06,0.99,1.01,-0.04,15
2017/05/11,53000,51160,0.97,0.97,0.95,0.97,-0.04,7
2017/05/12,112000,120760,1.07,1.11,1.04,1.07,0.10,13
2017/05/15,279000,306840,1.09,1.12,1.07,1.12,0.05,18
2017/05/16,361000,385410,1.08,1.09,1.03,1.06,-0.06,12
2017/05/17,148000,156940,1.08,1.08,1.03,1.03,-0.03,11
2017/05/18,1013000,1017900,1.05,1.05,0.98,0.99,-0.04,19
2017/05/19,996000,955480,0.98,1.01,0.93,0.93,-0.06,16
2017/05/22,880000,692350,0.82,0.85,0.76,0.77,-0.16,19
2017/05/23,656000,505790,0.76,0.79,0.75,0.77,0.00,18
2017/05/24,511000,366950,0.78,0.78,0.68,0.73,-0.04,19
2017/05/25,390000,281060,0.73,0.74,0.69,0.72,-0.01,17
2017/05/26,85000,60560,0.70,0.72,0.69,0.72,0.00,9
2017/05/31,61000,45830,0.71,0.78,0.71,0.76,0.04,9
2017/06/01,111000,82510,0.76,0.79,0.74,0.74,-0.02,4
2017/06/02,53000,36760,0.72,0.72,0.67,0.67,-0.07,11
2017/06/05,5000,3500,0.70,0.70,0.70,0.70,0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,9000,6140,0.68,0.69,0.68,0.69,-0.01,2
2017/06/08,110000,72600,0.66,0.66,0.66,0.66,-0.03,2
2017/06/09,28000,18200,0.65,0.65,0.65,0.65,-0.01,3
2017/06/12,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/06/13,70000,46000,0.66,0.66,0.65,0.66,0.01,4
2017/06/14,90000,57400,0.64,0.64,0.62,0.62,-0.04,2
2017/06/15,1000,700,0.70,0.70,0.70,0.70,0.08,1
2017/06/16,80000,56300,0.70,0.71,0.70,0.71,0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,3000,1590,0.53,0.53,0.53,0.53,-0.05,1
2017/06/21,33000,17580,0.56,0.56,0.53,0.53,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,5250,0.52,0.53,0.52,0.53,0.02,2
2017/06/27,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/06/28,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
2017/07/10,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,14000,5600,0.40,0.40,0.40,0.40,-0.04,2
2017/07/17,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2017/07/18,7000,2730,0.39,0.39,0.39,0.39,0.00,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,47000,15180,0.34,0.34,0.32,0.32,-0.06,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/27,20000,4700,0.23,0.24,0.23,0.24,-0.01,2
2017/07/28,300000,75000,0.25,0.25,0.25,0.25,+0.01,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
