Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,1855653,11681430,6.30,6.37,6.26,6.30,0.08,327
2007/08/31,1714036,10743300,6.35,6.35,6.21,6.21,-0.09,276
2007/09/03,3968004,25872126,6.30,6.64,6.27,6.64,0.43,575
2007/09/04,7627000,52790220,6.85,7.08,6.76,6.93,0.29,1133
2007/09/05,3799186,25625489,6.96,6.96,6.52,6.53,-0.40,585
2007/09/06,2135000,13805450,6.25,6.64,6.25,6.48,-0.05,428
2007/09/07,3038838,20066452,6.59,6.82,6.45,6.82,0.34,519
2007/09/10,4450660,30421774,6.70,7.02,6.51,7.02,0.20,725
2007/09/11,3264428,22844266,7.10,7.10,6.89,6.92,-0.10,605
2007/09/12,7001666,50037022,6.92,7.37,6.90,7.10,0.18,1224
2007/09/13,4289708,30384436,7.08,7.16,7.00,7.00,-0.10,651
2007/09/14,2602300,18050887,7.01,7.10,6.86,6.89,-0.11,430
2007/09/17,2140800,14952932,7.20,7.20,6.89,6.89,,414
2007/09/19,2360200,16211298,7.10,7.10,6.74,6.74,-0.15,391
2007/09/20,2105154,14091110,6.74,6.84,6.53,6.54,-0.20,366
2007/09/21,1586000,10623280,6.57,6.79,6.57,6.77,0.23,256
2007/09/26,2484276,17032248,6.82,6.91,6.78,6.90,0.13,407
2007/09/27,3807927,26680571,7.00,7.12,6.90,7.00,0.10,647
2007/09/28,3004720,20743089,7.00,7.01,6.81,6.85,-0.15,547
2007/10/01,5893249,41830038,7.01,7.17,6.96,7.08,0.16,1030
2007/10/02,4383111,31046097,7.20,7.24,6.98,7.00,-0.08,655
2007/10/03,2689520,18734358,7.10,7.10,6.92,6.93,-0.07,387
2007/10/04,2341450,16066753,7.00,7.00,6.81,6.81,-0.12,429
2007/10/05,2297236,15558206,6.88,6.88,6.73,6.76,-0.05,365
2007/10/08,2442968,16399222,6.80,6.83,6.66,6.71,-0.05,387
2007/10/09,2458584,16251759,6.70,6.70,6.56,6.56,-0.15,350
2007/10/11,4654924,31862917,6.58,6.99,6.58,6.99,0.43,760
2007/10/12,12030161,85939382,7.00,7.30,6.92,7.13,0.14,2126
2007/10/15,10518679,75999258,7.25,7.30,7.13,7.29,0.16,1696
2007/10/16,7332000,52860219,7.26,7.28,7.13,7.21,-0.08,1321
2007/10/17,5499940,39465050,7.25,7.29,7.02,7.05,-0.16,928
2007/10/18,4005296,27828591,7.05,7.12,6.87,6.89,-0.16,771
2007/10/19,1399001,9722097,6.89,7.04,6.89,6.93,0.04,371
2007/10/22,1995590,13393383,6.75,6.80,6.60,6.70,-0.23,401
2007/10/23,1179683,7972621,6.71,6.80,6.71,6.77,0.07,260
2007/10/24,2718360,18287586,6.80,6.83,6.60,6.60,-0.17,497
2007/10/25,2838242,18726317,6.62,6.67,6.53,6.57,-0.03,436
2007/10/26,1901448,12494109,6.57,6.64,6.51,6.55,-0.02,361
2007/10/29,2057739,13763223,6.56,6.83,6.56,6.67,0.12,397
2007/10/30,1431900,9574560,6.70,6.74,6.65,6.65,-0.02,244
2007/10/31,2008354,13210166,6.65,6.75,6.51,6.52,-0.13,364
2007/11/01,1855723,12058980,6.55,6.69,6.40,6.45,-0.07,342
2007/11/02,2120659,13222088,6.38,6.38,6.17,6.20,-0.25,432
2007/11/05,1740839,10571265,6.29,6.29,6.02,6.05,-0.15,344
2007/11/06,1543260,9436155,6.01,6.20,6.01,6.16,0.11,295
2007/11/07,863751,5328405,6.10,6.25,6.10,6.11,-0.05,216
2007/11/08,2954256,17099728,6.10,6.10,5.69,5.69,-0.42,471
2007/11/09,1465001,8312335,5.70,5.77,5.60,5.75,0.06,297
2007/11/12,1172001,6446475,5.70,5.70,5.40,5.41,-0.34,247
2007/11/13,934610,5077190,5.41,5.48,5.41,5.44,0.03,217
2007/11/14,923335,5314659,5.60,5.82,5.58,5.82,0.38,227
2007/11/15,543000,3125530,5.80,5.82,5.72,5.73,-0.09,142
2007/11/16,513000,2892980,5.50,5.70,5.50,5.70,-0.03,126
2007/11/19,355000,2047890,5.70,5.82,5.70,5.78,0.08,101
2007/11/20,971000,5316970,5.41,5.66,5.40,5.60,-0.18,206
2007/11/21,561000,3144450,5.65,5.70,5.54,5.54,-0.06,171
2007/11/22,930000,5079390,5.42,5.55,5.40,5.42,-0.12,177
2007/11/23,1167000,6182010,5.48,5.48,5.05,5.05,-0.37,244
2007/11/26,1056180,5461788,5.05,5.27,5.05,5.18,0.13,191
2007/11/27,1170274,5916848,5.18,5.18,4.91,5.10,-0.08,190
2007/11/28,771878,3926380,5.20,5.20,5.03,5.03,-0.07,152
2007/11/29,960900,4942006,5.15,5.23,5.10,5.10,0.07,180
2007/11/30,453000,2349010,5.15,5.23,5.12,5.23,0.13,128
2007/12/03,653000,3474710,5.23,5.38,5.20,5.31,0.08,144
2007/12/04,391000,2070610,5.30,5.34,5.23,5.29,-0.02,76
2007/12/05,377000,1985920,5.29,5.33,5.21,5.28,-0.01,100
2007/12/06,1063000,5770570,5.31,5.55,5.31,5.39,0.11,224
2007/12/07,766236,4185669,5.45,5.53,5.40,5.46,0.07,147
2007/12/10,472000,2562050,5.50,5.50,5.33,5.42,-0.04,76
2007/12/11,577054,3131979,5.46,5.46,5.39,5.41,-0.01,113
2007/12/12,596000,3155420,5.25,5.35,5.25,5.29,-0.12,129
2007/12/13,779000,4085440,5.27,5.38,5.16,5.16,-0.13,136
2007/12/14,921573,4702445,5.10,5.25,5.01,5.04,-0.12,163
2007/12/17,815400,4050639,5.00,5.10,4.93,4.95,-0.09,147
2007/12/18,1292000,6275820,4.65,4.95,4.65,4.87,-0.08,193
2007/12/19,456000,2229020,4.81,4.95,4.81,4.88,0.01,101
2007/12/20,539000,2628670,4.88,4.96,4.80,4.80,-0.08,81
2007/12/21,623300,2952249,4.80,4.80,4.66,4.66,-0.14,103
2007/12/24,1291180,6047820,4.69,4.75,4.61,4.72,0.06,176
2007/12/25,565000,2659320,4.72,4.74,4.67,4.71,-0.01,85
2007/12/26,429539,2014157,4.71,4.71,4.66,4.71,,81
2007/12/27,1051000,4979450,4.71,4.77,4.68,4.72,0.01,180
2007/12/28,933000,4441740,4.72,4.82,4.70,4.82,0.10,172
2007/12/31,1226847,6062950,4.84,5.01,4.83,5.00,0.18,237
2008/01/02,1435602,7320272,4.99,5.21,4.93,5.08,0.08,299
2008/01/03,628633,3112346,5.00,5.00,4.91,4.98,-0.10,145
2008/01/04,706000,3554160,4.98,5.08,4.96,5.02,0.04,150
2008/01/07,618000,2995700,4.90,4.90,4.80,4.81,-0.21,147
2008/01/08,614000,2952000,4.80,4.95,4.71,4.80,-0.01,97
2008/01/09,691000,3315670,4.66,4.87,4.66,4.85,0.05,122
2008/01/10,421500,2035755,4.85,4.90,4.79,4.89,0.04,92
2008/01/11,659000,3190000,4.90,4.90,4.79,4.79,-0.10,104
2008/01/14,1637503,8081895,4.96,5.10,4.82,5.02,0.23,250
2008/01/15,1991997,10247394,5.08,5.20,5.04,5.15,0.13,429
2008/01/16,1954040,10160250,5.09,5.30,5.05,5.11,-0.04,381
2008/01/17,934000,4700210,5.14,5.18,4.92,4.98,-0.13,189
2008/01/18,1024000,5116210,4.90,5.13,4.88,5.11,0.13,171
2008/01/21,1399033,7262901,5.10,5.30,5.10,5.25,0.14,249
2008/01/22,1059000,5256420,4.98,5.08,4.89,4.89,-0.36,159
2008/01/23,1310888,6285264,4.85,5.00,4.66,4.67,-0.22,191
2008/01/24,937001,4370124,4.81,4.85,4.42,4.58,-0.09,146
2008/01/25,1831029,8476905,4.60,4.72,4.58,4.70,0.12,230
2008/01/28,703014,3216663,4.67,4.69,4.52,4.53,-0.17,130
2008/01/29,585160,2614994,4.55,4.59,4.41,4.42,-0.11,124
2008/01/30,684760,3068333,4.46,4.53,4.42,4.45,0.03,123
2008/01/31,636000,2799910,4.45,4.46,4.31,4.42,-0.03,101
2008/02/01,965000,4275000,4.40,4.47,4.38,4.46,0.04,164
2008/02/12,852000,3690530,4.30,4.40,4.30,4.35,-0.11,179
2008/02/13,492000,2126160,4.39,4.40,4.30,4.30,-0.05,91
2008/02/14,789360,3435908,4.30,4.39,4.30,4.38,0.08,134
2008/02/15,510000,2200900,4.32,4.35,4.30,4.32,-0.06,98
2008/02/18,1026480,4502482,4.30,4.45,4.28,4.40,0.08,242
2008/02/19,1663646,7685574,4.40,4.70,4.40,4.70,0.30,328
2008/02/20,1653003,7954215,4.85,4.90,4.72,4.78,0.08,347
2008/02/21,1047076,5000091,4.80,4.89,4.60,4.73,-0.05,193
2008/02/22,662236,3139400,4.67,4.80,4.60,4.79,0.06,162
2008/02/25,1867500,9337510,4.82,5.10,4.82,5.09,0.30,340
2008/02/26,1368000,6910410,5.13,5.20,4.95,5.00,-0.09,288
2008/02/27,813519,4124412,5.09,5.12,5.02,5.05,0.05,190
2008/02/29,715528,3617664,5.02,5.10,4.97,5.06,0.01,156
2008/03/03,558150,2756758,4.88,5.03,4.88,4.99,-0.07,109
2008/03/04,1280000,6458640,5.00,5.10,5.00,5.10,0.11,278
2008/03/05,2619748,13818429,5.10,5.40,5.10,5.38,0.28,563
2008/03/06,2327064,12606028,5.47,5.53,5.25,5.30,-0.08,480
2008/03/07,1253050,6447945,5.11,5.21,5.10,5.10,-0.20,249
2008/03/10,1186097,5886416,5.07,5.07,4.88,4.90,-0.20,253
2008/03/11,1216123,5967216,4.86,4.96,4.75,4.93,0.03,239
2008/03/12,1418002,7088838,5.05,5.13,4.94,5.00,0.07,321
2008/03/13,819000,4037030,5.00,5.00,4.88,4.88,-0.12,145
2008/03/14,745330,3650652,4.95,4.95,4.86,4.90,0.02,148
2008/03/17,415720,1977514,4.86,4.86,4.70,4.74,-0.16,114
2008/03/18,744425,3560522,4.80,4.84,4.73,4.80,0.06,114
2008/03/19,571000,2752070,4.83,4.86,4.80,4.80,,118
2008/03/20,620000,2951360,4.80,4.80,4.72,4.75,-0.05,159
2008/03/21,969900,4649999,4.75,4.83,4.75,4.80,0.05,186
2008/03/24,2679769,13360194,5.00,5.04,4.90,5.03,0.23,374
2008/03/25,2590542,13146187,5.03,5.15,5.00,5.00,-0.03,456
2008/03/26,2314870,11847081,5.05,5.20,5.05,5.12,0.12,450
2008/03/27,1364003,6884719,5.12,5.13,5.00,5.01,-0.11,279
2008/03/28,1374540,6983406,5.10,5.11,5.05,5.08,0.07,254
2008/03/31,966676,4891617,5.00,5.13,5.00,5.06,-0.02,214
2008/04/01,981177,4885350,5.09,5.09,4.92,4.92,-0.14,166
2008/04/02,1547000,7689840,5.04,5.05,4.95,4.99,0.07,200
2008/04/03,1641541,8071910,5.00,5.00,4.90,4.95,-0.04,269
2008/04/07,4355881,22331390,4.99,5.23,4.95,5.14,0.19,555
2008/04/08,2886426,14879288,5.24,5.25,5.05,5.15,0.01,403
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,4499682,34673721,7.86,7.86,7.47,7.50,X,719
2008/04/28,1676320,11972689,7.48,7.49,6.98,7.00,-0.50,352
2008/04/29,1835830,12348684,6.89,7.00,6.53,6.65,-0.35,433
2008/04/30,928656,6173401,6.60,6.80,6.50,6.55,-0.10,255
2008/05/02,1344182,9334014,6.80,7.00,6.78,7.00,0.45,232
2008/05/05,4397211,32698574,7.49,7.49,7.20,7.46,0.46,743
2008/05/06,1591523,11550407,7.42,7.48,7.20,7.20,-0.26,330
2008/05/07,810899,5851786,7.24,7.30,7.16,7.27,0.07,216
2008/05/08,1254000,8973064,7.27,7.27,7.05,7.27,,311
2008/05/09,1032461,7529421,7.21,7.36,7.21,7.36,0.09,202
2008/05/12,869247,6322353,7.36,7.36,7.20,7.29,-0.07,185
2008/05/13,934807,6771000,7.29,7.30,7.16,7.20,-0.09,149
2008/05/14,1035523,7469325,7.18,7.30,7.16,7.25,0.05,169
2008/05/15,1808094,13243349,7.26,7.45,7.26,7.36,0.11,293
2008/05/16,1310300,9547357,7.45,7.45,7.20,7.22,-0.14,260
2008/05/19,1342460,9743194,7.30,7.30,7.21,7.22,,278
2008/05/20,1987836,14562707,7.30,7.44,7.24,7.30,0.08,452
2008/05/21,2306296,17183099,7.30,7.65,7.30,7.65,0.35,580
2008/05/22,3366593,26710454,7.67,8.18,7.52,8.05,0.40,855
2008/05/23,2885191,23465771,8.15,8.28,7.92,7.92,-0.13,723
2008/05/26,1964500,15216300,8.10,8.10,7.52,7.54,-0.38,480
2008/05/27,1737553,12989455,7.54,7.70,7.36,7.38,-0.16,413
2008/05/28,1172952,8685372,7.55,7.55,7.33,7.37,-0.01,241
2008/05/29,1079300,7997454,7.52,7.52,7.37,7.43,0.06,189
2008/05/30,1114828,8251099,7.50,7.56,7.34,7.41,-0.02,236
2008/06/02,619999,4540620,7.20,7.41,7.20,7.35,-0.06,159
2008/06/03,406500,2950139,7.25,7.34,7.23,7.26,-0.09,104
2008/06/04,549700,3983635,7.25,7.29,7.21,7.22,-0.04,116
2008/06/05,453100,3289018,7.25,7.30,7.20,7.30,0.08,129
2008/06/06,521543,3811320,7.35,7.39,7.25,7.26,-0.04,149
2008/06/09,627200,4431730,7.16,7.16,7.02,7.09,-0.17,143
2008/06/10,513100,3619989,7.15,7.18,7.01,7.02,-0.07,153
2008/06/11,435856,3044556,7.02,7.06,6.90,6.90,-0.12,156
2008/06/12,887649,5823471,6.80,6.80,6.45,6.45,-0.45,193
2008/06/13,674452,4379443,6.45,6.60,6.45,6.47,0.02,138
2008/06/16,372452,2467229,6.53,6.74,6.53,6.55,0.08,92
2008/06/17,243100,1554079,6.68,6.68,6.33,6.37,-0.18,96
2008/06/18,202835,1314891,6.40,6.56,6.40,6.51,0.14,69
2008/06/19,327101,2040970,6.38,6.38,6.13,6.30,-0.21,112
2008/06/20,289061,1793157,6.38,6.38,6.01,6.09,-0.21,92
2008/06/23,300385,1754136,5.80,6.07,5.79,5.85,-0.24,115
2008/06/24,926700,5222529,5.81,5.86,5.50,5.50,-0.35,208
2008/06/25,565065,3121164,5.51,5.60,5.37,5.60,0.10,134
2008/06/26,516491,2909443,5.60,5.72,5.60,5.62,0.02,112
2008/06/27,520133,2767607,5.23,5.48,5.23,5.29,-0.33,141
2008/06/30,515100,2674898,5.10,5.36,5.10,5.12,-0.17,128
2008/07/01,620700,3168470,5.26,5.26,5.00,5.01,-0.11,150
2008/07/02,402000,2035600,5.02,5.13,5.00,5.12,0.11,110
2008/07/03,374103,1896438,5.08,5.20,5.00,5.20,0.08,118
2008/07/04,412500,2134314,5.24,5.24,5.10,5.10,-0.10,101
2008/07/07,258200,1310472,5.13,5.15,5.01,5.15,0.05,57
2008/07/08,349300,1760663,5.16,5.16,4.91,4.92,-0.23,123
2008/07/09,271048,1352572,5.00,5.10,4.91,4.93,0.01,87
2008/07/10,250500,1232175,4.94,5.00,4.85,4.90,-0.03,95
2008/07/11,260500,1304812,4.90,5.09,4.90,5.09,0.19,87
2008/07/14,227500,1147368,5.05,5.10,5.00,5.05,-0.04,75
2008/07/15,458900,2252015,4.99,5.10,4.72,4.72,-0.33,137
2008/07/16,506800,2326588,4.70,4.78,4.53,4.65,-0.07,106
2008/07/17,306703,1438357,4.68,4.79,4.61,4.77,0.12,129
2008/07/18,968729,4664776,4.80,5.00,4.60,4.61,-0.16,194
2008/07/21,503200,2465211,4.93,4.93,4.83,4.93,0.32,130
2008/07/22,802800,4142472,5.25,5.27,5.01,5.12,0.19,199
2008/07/23,1172500,6276254,5.22,5.47,5.22,5.47,0.35,281
2008/07/24,878354,4803695,5.65,5.65,5.40,5.40,-0.07,154
2008/07/25,451000,2415098,5.30,5.43,5.27,5.43,0.03,82
2008/07/29,601900,3296673,5.38,5.59,5.38,5.55,0.12,126
2008/07/30,614200,3495658,5.64,5.77,5.55,5.77,0.22,158
2008/07/31,755800,4387505,5.80,5.90,5.75,5.76,-0.01,158
2008/08/01,585865,3325586,5.58,5.81,5.58,5.70,-0.06,96
