Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,1840000,454110,0.27,0.28,0.18,0.18,-0.08,25
2013/06/25,689000,97900,0.20,0.20,0.12,0.12,-0.06,20
2013/06/26,725000,105060,0.15,0.15,0.14,0.15,0.03,19
2013/06/27,889000,191460,0.18,0.25,0.18,0.24,0.09,23
2013/06/28,1239000,305730,0.22,0.27,0.21,0.25,0.01,29
2013/07/01,652000,179880,0.24,0.29,0.24,0.28,0.03,18
2013/07/02,1168000,333360,0.26,0.31,0.25,0.30,0.02,25
2013/07/03,1103000,313330,0.29,0.30,0.28,0.29,-0.01,17
2013/07/04,71000,22030,0.30,0.33,0.30,0.33,0.04,5
2013/07/05,1527000,580660,0.35,0.40,0.35,0.40,0.07,34
2013/07/08,287000,93550,0.29,0.35,0.29,0.35,-0.05,10
2013/07/09,247000,90390,0.36,0.37,0.35,0.37,0.02,6
2013/07/10,128000,42240,0.35,0.35,0.31,0.31,-0.06,5
2013/07/11,91000,31450,0.35,0.35,0.34,0.34,0.03,4
2013/07/12,129000,44450,0.32,0.35,0.32,0.35,0.01,3
2013/07/15,366000,135410,0.36,0.37,0.36,0.37,0.02,5
2013/07/16,415000,161350,0.39,0.39,0.38,0.38,0.01,6
2013/07/17,80000,30400,0.38,0.38,0.38,0.38,,3
2013/07/18,1000,390,0.39,0.39,0.39,0.39,0.01,1
2013/07/19,198000,77220,0.39,0.39,0.39,0.39,,2
2013/07/22,2057000,729040,0.42,0.43,0.26,0.26,-0.13,33
2013/07/23,1001000,330330,0.32,0.34,0.32,0.33,0.07,21
2013/07/24,330000,125100,0.38,0.38,0.37,0.37,0.04,7
2013/07/25,451000,153730,0.34,0.36,0.33,0.36,-0.01,13
2013/07/26,549000,188060,0.35,0.35,0.33,0.33,-0.03,12
2013/07/29,351000,105300,0.30,0.30,0.30,0.30,-0.03,8
2013/07/30,140000,46700,0.32,0.36,0.32,0.36,0.06,7
2013/07/31,210000,75600,0.37,0.38,0.32,0.34,-0.02,9
2013/08/01,85000,25500,0.30,0.30,0.30,0.30,-0.04,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,201000,60300,0.30,0.30,0.30,0.30,X,5
2013/08/06,655000,223200,0.34,0.36,0.33,0.33,0.03,13
2013/08/07,729000,160980,0.22,0.23,0.20,0.20,-0.13,20
2013/08/08,1825000,258790,0.17,0.17,0.13,0.13,-0.07,27
2013/08/09,21000,2750,0.13,0.15,0.13,0.15,0.02,2
2013/08/12,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,26000,2920,0.12,0.12,0.11,0.11,X,3
2013/08/16,40000,5200,0.13,0.13,0.13,0.13,0.02,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1087000,166800,0.14,0.16,0.14,0.15,X,19
2013/08/22,606000,101620,0.14,0.17,0.14,0.17,0.02,11
2013/08/23,50000,8450,0.17,0.17,0.16,0.16,-0.01,4
2013/08/26,50000,7400,0.14,0.16,0.14,0.16,,3
2013/08/27,170000,27400,0.17,0.17,0.16,0.16,,5
2013/08/28,30000,4300,0.15,0.15,0.13,0.13,-0.03,2
2013/08/29,1056000,132780,0.13,0.13,0.12,0.13,,15
2013/08/30,426000,67760,0.14,0.16,0.14,0.16,0.03,7
2013/09/02,1465000,277160,0.17,0.20,0.17,0.20,0.04,24
2013/09/03,938000,244430,0.23,0.30,0.23,0.30,0.10,16
2013/09/04,70000,23200,0.35,0.35,0.32,0.32,0.02,5
2013/09/05,352000,143570,0.41,0.41,0.37,0.41,0.09,7
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,496000,210320,0.42,0.44,0.42,0.44,X,6
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,153000,75450,0.47,0.50,0.47,0.49,X,4
2013/09/17,20000,10800,0.54,0.54,0.54,0.54,0.05,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2017/07/21,10000,10200,1.02,1.02,1.02,1.02,0.22,1
2017/07/24,63000,60530,0.95,1.01,0.95,1.00,-0.02,3
2017/07/25,31000,30440,0.98,1.04,0.98,1.04,0.04,3
2017/07/26,71000,64870,1.00,1.00,0.85,0.89,-0.15,11
2017/07/27,33000,27280,0.85,0.85,0.80,0.83,-0.06,4
2017/07/28,1000,860,0.86,0.86,0.86,0.86,0.03,1
2017/07/31,1000,880,0.88,0.88,0.88,0.88,0.02,1
2017/08/01,58000,54340,0.93,0.95,0.93,0.95,0.07,3
2017/08/02,203000,207050,0.98,1.06,0.98,1.06,0.11,10
2017/08/03,25000,24700,0.98,1.00,0.98,1.00,-0.06,3
2017/08/04,36000,28880,0.79,0.83,0.77,0.83,-0.17,6
2017/08/07,48000,34470,0.74,0.74,0.69,0.74,-0.09,6
2017/08/08,31000,21810,0.71,0.71,0.70,0.71,-0.03,4
2017/08/09,51000,34290,0.66,0.69,0.66,0.69,-0.02,3
2017/08/10,101000,59910,0.64,0.64,0.53,0.53,-0.16,8
2017/08/11,12000,5690,0.54,0.55,0.46,0.46,-0.07,3
2017/08/14,33000,14600,0.43,0.49,0.43,0.49,0.03,6
2017/08/15,82000,46640,0.50,0.57,0.50,0.57,0.08,3
2017/08/16,2000,1020,0.51,0.51,0.51,0.51,-0.06,2
2017/08/17,14000,7010,0.51,0.51,0.50,0.50,-0.01,3
2017/08/18,23000,10940,0.47,0.52,0.47,0.52,0.02,4
2017/08/21,13000,7410,0.57,0.57,0.57,0.57,0.05,1
