Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,70000,69600,1.04,1.04,0.94,0.98,-0.09,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,249000,268680,0.98,1.12,0.98,1.04,X,6
2013/06/13,139000,137210,0.99,0.99,0.97,0.99,-0.05,3
2013/06/14,100000,84010,0.85,0.85,0.84,0.84,-0.15,2
2013/06/17,50000,41000,0.82,0.82,0.82,0.82,-0.02,3
2013/06/18,29000,28600,1.00,1.00,0.98,0.98,0.16,2
2013/06/19,70000,67200,0.96,0.96,0.96,0.96,-0.02,2
2013/06/20,2000,1700,0.85,0.85,0.85,0.85,-0.11,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,15400,0.77,0.77,0.77,0.77,X,2
2013/07/05,20000,14200,0.71,0.71,0.71,0.71,-0.06,2
2013/07/08,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
2013/07/09,100000,63800,0.63,0.64,0.63,0.64,-0.03,2
2013/07/10,140000,84170,0.61,0.61,0.58,0.58,-0.06,2
2013/07/11,493000,301490,0.58,0.63,0.58,0.62,0.04,7
2013/07/12,140000,94600,0.65,0.71,0.65,0.71,0.09,4
2013/07/15,160000,112990,0.71,0.72,0.70,0.72,0.01,5
2013/07/16,2000,1440,0.72,0.72,0.72,0.72,,1
2013/07/17,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2013/07/18,164000,108210,0.66,0.66,0.65,0.66,-0.01,3
2013/07/19,39000,27300,0.70,0.70,0.70,0.70,0.04,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/07/24,10000,12500,1.25,1.25,1.25,1.25,0.57,1
2013/07/25,80000,117100,1.48,1.48,1.43,1.44,0.19,3
2013/07/26,30000,32600,1.18,1.18,1.04,1.04,-0.40,2
2013/07/29,60000,65700,1.07,1.10,1.07,1.10,0.06,2
2013/07/30,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2013/07/31,492000,543470,1.06,1.12,1.06,1.06,0.06,9
2013/08/01,545000,530020,0.57,1.03,0.57,0.96,-0.10,13
2013/08/02,57000,53480,0.96,0.96,0.92,0.92,-0.04,20
2013/08/05,1027000,995570,0.92,1.05,0.89,1.03,0.11,16
2013/08/06,1117000,999770,0.87,0.98,0.84,0.87,-0.16,26
2013/08/07,99000,72060,0.74,0.74,0.71,0.71,-0.16,2
2013/08/08,134000,89980,0.65,0.69,0.65,0.68,-0.03,4
2013/08/09,155000,109350,0.68,0.77,0.66,0.77,0.09,3
2013/08/12,114000,79130,0.67,0.72,0.67,0.72,-0.05,2
2013/08/13,346000,285600,0.77,0.86,0.77,0.84,0.12,9
2013/08/14,386000,315280,0.88,0.88,0.78,0.80,-0.04,8
2013/08/15,206000,147210,0.72,0.72,0.71,0.71,-0.09,5
2013/08/16,238000,157860,0.66,0.68,0.66,0.68,-0.03,5
2013/08/19,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2013/08/20,449000,353380,0.89,0.89,0.72,0.72,0.03,10
2013/08/22,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/08/27,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
2013/08/28,167000,92350,0.57,0.57,0.54,0.55,-0.12,3
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,310000,277820,0.75,0.98,0.75,0.94,X,9
2013/09/04,243000,206310,0.90,0.90,0.74,0.81,-0.13,6
2013/09/05,123000,107050,0.86,0.93,0.86,0.93,0.12,4
2013/09/06,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2013/09/09,50000,46100,0.95,0.95,0.88,0.88,0.03,2
2013/09/10,50000,31500,0.75,0.75,0.55,0.55,-0.33,2
2013/09/11,52000,26520,0.51,0.51,0.51,0.51,-0.04,2
2013/09/12,72000,37240,0.51,0.52,0.51,0.52,0.01,53
2013/09/13,55000,22000,0.40,0.40,0.40,0.40,-0.12,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,55000,19140,0.36,0.36,0.33,0.33,X,2
2013/09/18,99000,30190,0.30,0.31,0.30,0.31,-0.02,2
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,79000,197220,2.46,2.58,2.45,2.58,0.00,4
2017/07/11,79000,219620,2.78,2.78,2.78,2.78,0.20,1
2017/07/12,10000,31300,3.13,3.13,3.13,3.13,0.35,1
2017/07/13,10000,31200,3.12,3.12,3.12,3.12,-0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,6000,20160,3.36,3.36,3.36,3.36,0.00,1
2017/07/26,6000,20100,3.34,3.37,3.34,3.37,0.01,2
2017/07/27,1000,3300,3.30,3.30,3.30,3.30,-0.07,1
2017/07/28,1000,3140,3.14,3.14,3.14,3.14,-0.16,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,28000,98620,3.46,3.61,3.46,3.59,0.00,5
2017/08/03,31000,110890,3.60,3.60,3.48,3.48,-0.11,4
2017/08/04,24000,84510,3.52,3.53,3.52,3.53,0.05,2
2017/08/07,17000,61350,3.68,3.68,3.60,3.60,0.07,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,4000,12940,3.24,3.24,3.23,3.23,0.00,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,18000,56770,3.14,3.21,3.14,3.21,0.00,4
2017/08/14,18000,55800,3.10,3.10,3.10,3.10,-0.11,1
2017/08/15,14000,46460,3.29,3.33,3.29,3.33,0.23,2
2017/08/16,53000,176670,3.31,3.38,3.22,3.27,-0.06,11
2017/08/17,35000,114040,3.24,3.31,3.24,3.31,0.04,12
2017/08/18,28000,89060,3.14,3.28,3.14,3.28,-0.03,5
2017/08/21,11000,35100,3.20,3.20,3.18,3.18,-0.10,3
