Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/04,46000,35060,0.77,0.77,0.76,0.76,-0.12,2
2016/11/07,39000,35090,0.91,0.91,0.89,0.89,0.13,2
2016/11/08,19000,18430,0.97,0.97,0.97,0.97,0.08,1
2016/11/09,14000,11560,0.79,0.84,0.79,0.84,-0.13,2
2016/11/10,24000,20700,0.80,0.92,0.80,0.83,-0.01,3
2016/11/11,15000,12900,0.86,0.86,0.86,0.86,0.03,1
2016/11/14,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2016/11/15,15000,14850,0.99,0.99,0.99,0.99,0.10,2
2016/11/16,200000,162000,0.81,0.81,0.81,0.81,-0.18,2
2016/11/17,151000,142990,0.93,0.96,0.93,0.96,0.15,9
2016/11/18,193000,193530,0.97,1.05,0.89,0.90,-0.06,11
2016/11/21,215000,219660,0.94,1.08,0.94,1.04,0.14,12
2016/11/22,257000,260520,0.98,1.09,0.89,0.89,-0.15,21
2016/11/23,82000,65830,0.86,0.86,0.72,0.75,-0.14,6
2016/11/24,9000,6660,0.74,0.74,0.74,0.74,-0.01,2
2016/11/25,13000,8320,0.64,0.64,0.64,0.64,-0.10,1
2016/11/28,60000,27000,0.45,0.45,0.45,0.45,-0.19,2
2016/11/29,61000,28100,0.46,0.50,0.46,0.50,0.05,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,1000,540,0.54,0.54,0.54,0.54,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,200000,64000,0.32,0.32,0.32,0.32,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,3000,1500,0.50,0.50,0.50,0.50,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,25000,14350,0.59,0.59,0.57,0.57,X,2
2016/12/14,18000,7920,0.44,0.44,0.44,0.44,-0.13,2
2016/12/15,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/07/28,1000,830,0.83,0.83,0.83,0.83,-0.15,1
2017/07/31,122000,107900,0.89,0.89,0.79,0.84,0.01,7
2017/08/01,501000,304430,0.71,0.71,0.54,0.54,-0.30,39
2017/08/02,2931000,1299120,0.52,0.52,0.42,0.46,-0.08,83
2017/08/03,1582000,744260,0.48,0.50,0.45,0.50,0.04,49
2017/08/04,1572000,795240,0.48,0.53,0.48,0.51,0.01,30
2017/08/07,582000,307580,0.51,0.55,0.51,0.52,0.01,18
2017/08/08,807000,459450,0.55,0.61,0.52,0.55,0.03,32
2017/08/09,850000,479950,0.57,0.59,0.55,0.56,0.01,25
2017/08/10,553000,312560,0.54,0.62,0.54,0.60,0.04,19
2017/08/11,388000,222500,0.65,0.65,0.54,0.56,-0.04,13
2017/08/14,247000,146530,0.59,0.61,0.56,0.61,0.05,11
2017/08/15,797000,514660,0.57,0.70,0.56,0.69,0.08,27
2017/08/16,818000,562920,0.69,0.71,0.65,0.68,-0.01,16
2017/08/17,456000,317470,0.66,0.71,0.66,0.70,0.02,15
2017/08/18,478000,355520,0.75,0.76,0.72,0.73,0.03,18
2017/08/21,210000,147080,0.77,0.77,0.67,0.70,-0.03,13
