Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,240000,96000,0.40,0.40,0.40,0.40,-0.03,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,77000,30400,0.38,0.42,0.38,0.42,0.05,3
2017/05/16,88000,38020,0.43,0.44,0.40,0.40,-0.02,6
2017/05/17,215000,85550,0.37,0.40,0.37,0.40,0.00,2
2017/05/18,210000,73500,0.35,0.35,0.35,0.35,-0.05,2
2017/05/19,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2017/05/22,34000,11660,0.35,0.35,0.34,0.34,-0.02,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2017/05/31,55000,17600,0.32,0.32,0.32,0.32,-0.01,2
2017/06/01,15000,4800,0.32,0.32,0.32,0.32,0.00,1
2017/06/02,40000,13600,0.34,0.34,0.34,0.34,0.02,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/06/14,55000,15200,0.29,0.29,0.26,0.26,-0.04,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,25000,8250,0.33,0.33,0.33,0.33,0.08,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,441000,146090,0.36,0.36,0.31,0.31,-0.05,9
2017/06/28,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/06/29,150000,45000,0.30,0.30,0.30,0.30,+0.01,1
2017/06/30,829000,204650,0.25,0.25,0.23,0.23,-0.07,5
2017/07/03,349000,80270,0.23,0.23,0.23,0.23,0.00,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,800,0.08,0.08,0.08,0.08,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
