Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,69000,2070,0.03,0.03,0.03,0.03,-0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,48000,3360,0.07,0.07,0.07,0.07,0.04,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,204000,2040,0.01,0.01,0.01,0.01,,5
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,50000,500,0.01,0.01,0.01,0.01,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,12000,240,0.02,0.02,0.02,0.02,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,5500000,55000,0.01,0.01,0.01,0.01,-0.01,154
2011/11/11,600000,6000,0.01,0.01,0.01,0.01,,10
2011/11/14,101000,1010,0.01,0.01,0.01,0.01,,3
2011/11/15,1178000,11780,0.01,0.01,0.01,0.01,,20
2015/12/01,497000,541690,1.08,1.10,1.04,1.04,-0.07,9
2015/12/02,451000,499400,1.11,1.11,1.08,1.08,0.04,5
2015/12/03,143000,150870,1.09,1.09,1.04,1.04,-0.04,4
2015/12/04,20000,20600,1.02,1.04,1.02,1.04,,2
2015/12/07,360000,379850,1.07,1.07,1.02,1.02,-0.02,15
2015/12/08,286000,296020,1.04,1.05,0.98,0.98,-0.04,9
2015/12/09,531000,534030,0.92,1.03,0.92,0.97,-0.01,9
2015/12/10,415000,388110,0.96,0.97,0.91,0.92,-0.05,7
2015/12/11,180000,160650,0.88,0.93,0.88,0.90,-0.02,4
2015/12/14,50000,41250,0.84,0.84,0.81,0.81,-0.09,2
2015/12/15,130000,107800,0.82,0.84,0.81,0.84,0.03,3
2015/12/16,110000,96400,0.84,0.89,0.84,0.89,0.05,4
2015/12/17,321000,298950,0.92,0.95,0.91,0.95,0.06,10
2015/12/18,256000,226120,0.89,0.89,0.87,0.88,-0.07,8
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/12/23,10000,8800,0.88,0.88,0.88,0.88,,1
2015/12/24,20000,18500,0.94,0.94,0.91,0.91,0.03,2
2015/12/25,92000,80040,0.87,0.87,0.87,0.87,-0.04,1
2015/12/28,92000,80040,0.87,0.87,0.87,0.87,,1
2015/12/29,18000,15120,0.84,0.84,0.84,0.84,-0.03,3
2015/12/30,15000,12600,0.84,0.84,0.84,0.84,,2
2015/12/31,8000,6000,0.75,0.75,0.75,0.75,-0.09,1
2016/01/04,15000,10750,0.73,0.73,0.71,0.71,-0.04,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,2200,0.44,0.44,0.44,0.44,X,1
2016/01/13,66000,32390,0.50,0.50,0.49,0.49,0.05,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,71000,29510,0.41,0.46,0.41,0.43,X,6
2016/01/19,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2016/01/20,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2016/01/21,2000,620,0.31,0.31,0.31,0.31,-0.07,1
2016/01/22,34000,10540,0.31,0.31,0.31,0.31,,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,25000,6250,0.25,0.25,0.25,0.25,X,2
2016/01/29,30000,9900,0.33,0.33,0.33,0.33,0.08,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/02/03,10000,5700,0.57,0.57,0.57,0.57,0.07,1
2016/02/15,20000,10000,0.51,0.51,0.49,0.49,-0.08,2
2016/02/16,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2016/02/17,89000,50340,0.57,0.58,0.54,0.56,0.01,8
2016/02/18,661000,432790,0.57,0.70,0.57,0.68,0.12,10
2016/02/19,273000,168930,0.63,0.63,0.61,0.61,-0.07,10
2016/02/22,725000,380650,0.50,0.55,0.50,0.53,-0.08,10
2016/02/23,847000,502740,0.55,0.63,0.54,0.63,0.10,13
2016/02/24,546000,335090,0.62,0.62,0.56,0.61,-0.02,9
2016/02/25,758000,532650,0.71,0.71,0.68,0.68,0.07,23
2016/02/26,1051000,712660,0.68,0.72,0.66,0.70,0.02,23
2016/03/01,855000,641880,0.70,0.80,0.70,0.74,0.04,25
2016/03/02,653000,472470,0.75,0.75,0.71,0.71,-0.03,14
2016/03/03,759000,586140,0.77,0.82,0.74,0.74,0.03,21
2016/03/04,608000,443040,0.75,0.75,0.71,0.73,-0.01,17
2016/03/07,672000,500590,0.75,0.76,0.71,0.72,-0.01,14
2016/03/08,380000,264330,0.71,0.71,0.64,0.69,-0.03,12
2016/03/09,724000,500620,0.70,0.70,0.68,0.69,,11
2016/03/10,699000,495200,0.71,0.73,0.69,0.72,0.03,19
2016/03/11,733000,596210,0.78,0.87,0.78,0.81,0.09,37
2016/03/14,544000,434090,0.83,0.84,0.76,0.78,-0.03,23
2016/03/15,285000,184990,0.73,0.73,0.63,0.63,-0.15,14
2016/03/16,293000,198490,0.66,0.70,0.66,0.69,0.06,9
2016/03/17,449000,309010,0.71,0.71,0.66,0.67,-0.02,14
2016/03/18,700000,478960,0.70,0.72,0.63,0.64,-0.03,24
2016/03/21,851000,587090,0.65,0.75,0.65,0.72,0.08,17
2016/03/22,280000,196470,0.72,0.72,0.70,0.70,-0.02,14
2016/03/23,559000,378740,0.70,0.70,0.67,0.67,-0.03,9
2016/03/24,754000,478780,0.64,0.66,0.60,0.64,-0.03,22
2016/03/25,1097000,749810,0.67,0.71,0.66,0.70,0.06,41
2016/03/28,1575000,1044800,0.65,0.69,0.64,0.68,-0.02,54
2016/03/29,1435000,263210,0.27,0.27,0.14,0.22,-0.46,37
2016/03/30,1678000,325470,0.19,0.22,0.16,0.20,-0.02,40
2016/03/31,1218000,267880,0.21,0.25,0.19,0.24,0.04,29
2016/04/01,687000,124610,0.22,0.22,0.17,0.19,-0.05,28
2016/04/06,708000,94730,0.14,0.15,0.12,0.13,-0.06,17
2016/04/07,457000,59910,0.13,0.14,0.13,0.13,,12
2016/04/08,265000,31650,0.12,0.13,0.11,0.11,-0.02,10
2016/04/11,390000,34150,0.10,0.10,0.08,0.09,-0.02,8
2016/04/12,674000,71710,0.10,0.13,0.10,0.10,0.01,11
2016/04/13,124000,12400,0.10,0.10,0.10,0.10,,3
2016/04/14,123000,11070,0.09,0.09,0.09,0.09,-0.01,1
2016/04/15,320000,26800,0.09,0.09,0.08,0.08,-0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,15000,1050,0.07,0.07,0.07,0.07,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
