Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/23,25000,40050,1.61,1.61,1.57,1.57,-0.04,3
2009/12/24,16000,23700,1.50,1.50,1.47,1.47,-0.10,3
2009/12/25,15000,23700,1.58,1.58,1.58,1.58,0.11,2
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,42000,67660,1.61,1.63,1.61,1.63,0.05,2
2009/12/30,360000,550260,1.64,1.64,1.46,1.48,-0.15,8
2009/12/31,349000,494800,1.47,1.47,1.38,1.38,-0.10,8
2010/01/04,101000,144830,1.43,1.45,1.43,1.43,0.05,4
2010/01/05,121000,174460,1.40,1.48,1.40,1.46,0.03,6
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,147000,223160,1.44,1.60,1.42,1.60,0.14,7
2010/01/08,186000,305860,1.62,1.66,1.62,1.63,0.03,6
2010/01/11,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
2010/01/12,35000,48050,1.41,1.41,1.35,1.35,-0.18,3
2010/01/13,46000,65260,1.42,1.42,1.40,1.40,0.05,3
2010/01/14,34000,48250,1.39,1.45,1.39,1.41,0.01,9
2010/01/15,20000,28200,1.41,1.41,1.41,1.41,,1
2010/01/18,121000,173580,1.38,1.54,1.38,1.51,0.10,8
2010/01/19,562000,953590,1.47,1.83,1.47,1.76,0.25,19
2010/01/20,383000,642560,1.64,1.72,1.59,1.69,-0.07,10
2010/01/21,285000,472390,1.62,1.73,1.61,1.73,0.04,10
2010/01/22,408000,753280,1.83,1.90,1.82,1.87,0.14,10
2010/01/25,215000,409000,1.97,1.99,1.85,1.88,0.01,10
2010/01/26,38000,87450,2.08,2.40,2.08,2.40,0.52,5
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,1000,2130,2.13,2.13,2.13,2.13,-0.27,1
2010/01/29,1000,2340,2.34,2.34,2.34,2.34,0.21,1
2010/02/01,2000,4100,2.05,2.05,2.05,2.05,-0.29,1
2010/02/02,21000,51010,2.41,2.45,2.41,2.41,0.36,5
2010/02/03,70000,165540,3.08,3.08,2.19,2.19,-0.22,12
2010/02/04,50000,115900,2.31,2.35,2.29,2.35,0.16,5
2010/02/05,22000,59150,2.63,2.85,2.63,2.85,0.50,5
2010/02/08,12000,32640,2.72,2.72,2.72,2.72,0.07,2
2010/02/09,30000,76630,2.65,2.65,2.52,2.52,-0.20,4
2010/02/10,35000,91300,2.49,2.67,2.49,2.67,0.15,4
2010/02/22,120000,291300,2.38,2.49,2.38,2.49,-0.18,12
2010/02/23,132000,359320,2.60,2.81,2.56,2.73,0.24,13
2010/02/24,55000,148750,2.81,2.81,2.65,2.65,-0.08,5
2010/02/25,9000,25560,2.84,2.84,2.84,2.84,0.19,1
2010/02/26,2000,6120,3.06,3.06,3.06,3.06,0.22,1
2010/03/01,28000,82880,2.96,2.96,2.96,2.96,-0.10,3
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,11000,25990,2.35,2.49,2.35,2.49,-0.47,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,22600,2.26,2.26,2.26,2.26,-0.23,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,141000,334200,2.29,2.43,2.29,2.43,0.17,19
2010/03/16,200000,494000,2.43,2.49,2.43,2.49,0.06,16
2010/03/17,125000,287950,2.34,2.34,2.19,2.19,-0.30,13
2010/03/18,293000,539050,1.89,1.89,1.64,1.68,-0.51,13
2010/03/19,93000,136440,1.49,1.56,1.40,1.43,-0.25,11
2010/03/22,87000,120870,1.43,1.50,1.36,1.36,-0.07,13
2010/03/23,85000,116240,1.34,1.42,1.32,1.42,0.06,12
2010/03/24,230000,270340,1.31,1.31,1.06,1.18,-0.24,15
2010/03/25,6000,7140,1.14,1.26,1.14,1.26,0.08,3
2010/03/26,225000,289980,1.34,1.34,1.24,1.28,0.02,4
2010/03/29,27000,30160,1.18,1.20,1.09,1.09,-0.19,5
2010/03/30,28000,30740,1.04,1.13,1.04,1.13,0.04,2
2010/03/31,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
2010/04/06,36000,28700,1.00,1.00,0.78,0.78,-0.31,4
2010/04/07,42000,31880,0.74,0.79,0.74,0.79,0.01,5
2010/04/08,15000,12950,0.83,0.93,0.83,0.93,0.14,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,30000,35200,1.06,1.23,1.06,1.23,0.28,3
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,15000,21500,1.50,1.50,1.40,1.40,0.17,2
2012/03/05,15000,10050,0.67,0.67,0.67,0.67,0.03,1
2012/03/06,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/03/07,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2012/03/08,130000,87600,0.68,0.68,0.67,0.68,0.04,5
2012/03/09,518000,367280,0.70,0.72,0.69,0.69,0.01,13
2012/03/12,21000,14700,0.70,0.70,0.70,0.70,0.01,2
2012/03/13,100000,71900,0.73,0.73,0.71,0.71,0.01,7
2012/03/14,6000,3950,0.65,0.66,0.65,0.66,-0.05,2
2012/03/15,126000,87500,0.70,0.70,0.69,0.70,0.04,8
2012/03/16,36000,26130,0.73,0.73,0.72,0.73,0.03,5
2012/03/19,175000,123750,0.70,0.71,0.70,0.71,-0.02,7
2012/03/20,61000,44940,0.72,0.74,0.72,0.74,0.03,3
2012/03/21,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2012/03/22,215000,154600,0.72,0.72,0.71,0.72,,6
2012/03/23,16000,10490,0.66,0.66,0.64,0.66,-0.06,4
2012/03/26,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2012/03/27,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2012/03/28,78000,49640,0.64,0.64,0.63,0.63,-0.05,3
2012/03/29,22000,14500,0.66,0.66,0.65,0.65,0.02,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,8000,5280,0.66,0.66,0.66,0.66,0.02,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/04/10,100000,64000,0.64,0.64,0.64,0.64,0.02,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,95000,65050,0.67,0.71,0.67,0.69,0.04,5
2012/04/19,141000,106800,0.74,0.78,0.74,0.77,0.08,9
2012/04/20,109000,88800,0.84,0.84,0.80,0.82,0.05,11
2012/04/23,154000,113750,0.80,0.80,0.70,0.74,-0.08,15
2012/04/24,198000,128850,0.70,0.70,0.63,0.64,-0.10,17
2012/04/25,167000,99730,0.61,0.61,0.59,0.59,-0.05,10
2012/04/26,115000,68050,0.61,0.61,0.57,0.59,,6
2012/04/27,360000,203700,0.61,0.61,0.56,0.56,-0.03,8
2012/04/30,78000,40680,0.54,0.54,0.50,0.51,-0.05,8
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,48000,24260,0.51,0.52,0.50,0.52,-0.02,6
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,160000,87600,0.55,0.58,0.53,0.55,0.03,7
2012/05/08,140000,74200,0.53,0.53,0.53,0.53,-0.02,2
2012/05/09,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2012/05/10,20000,11550,0.57,0.59,0.57,0.59,0.05,3
2012/05/11,20000,11700,0.60,0.60,0.57,0.57,-0.02,2
2012/05/14,31000,17040,0.57,0.57,0.54,0.54,-0.03,3
2012/05/15,42000,21860,0.55,0.55,0.49,0.49,-0.05,5
2012/05/16,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2012/05/17,40000,19000,0.47,0.48,0.47,0.48,0.01,2
2012/05/18,20000,10500,0.53,0.53,0.52,0.52,0.04,2
2012/05/21,13000,6240,0.48,0.48,0.48,0.48,-0.04,2
2012/05/22,450000,201670,0.47,0.47,0.44,0.44,-0.04,8
2012/05/23,10000,4400,0.44,0.44,0.44,0.44,,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2012/05/28,20000,8600,0.43,0.43,0.43,0.43,,1
2012/05/29,20000,8600,0.43,0.43,0.43,0.43,,2
2012/05/30,20000,9300,0.46,0.47,0.46,0.47,0.04,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,29000,12370,0.42,0.43,0.42,0.43,-0.05,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/06/11,40000,15700,0.40,0.40,0.39,0.39,-0.05,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/06/22,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2012/06/25,60000,20100,0.34,0.34,0.33,0.33,,2
2012/06/26,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,5500,0.11,0.11,0.11,0.11,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,525000,68450,0.13,0.14,0.13,0.14,,7
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,505000,40400,0.08,0.08,0.08,0.08,,6
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1063000,1094310,1.01,1.04,1.01,1.04,X,8
2013/11/14,67000,69010,1.03,1.03,1.03,1.03,-0.01,2
2013/11/15,1296000,1300040,1.02,1.02,0.99,1.01,-0.02,8
2013/11/18,1564000,1464860,0.98,0.98,0.92,0.92,-0.09,18
2013/11/19,630000,566680,0.89,0.91,0.88,0.91,-0.01,4
2013/11/20,1986000,1693130,0.87,0.87,0.83,0.87,-0.04,25
2013/11/21,2120000,1966100,0.92,0.97,0.92,0.97,0.10,21
2013/11/22,1857000,1761240,0.96,0.96,0.93,0.94,-0.03,15
2013/11/25,1708000,1472230,0.86,0.87,0.84,0.84,-0.10,24
2013/11/26,2288000,1927920,0.84,0.85,0.84,0.85,0.01,25
2013/11/27,988000,818080,0.83,0.85,0.82,0.85,,11
2013/11/28,2695000,2157010,0.79,0.84,0.77,0.84,-0.01,37
2013/11/29,2000000,1612920,0.82,0.83,0.79,0.81,-0.03,24
2013/12/02,1402000,1131360,0.79,0.81,0.79,0.81,,19
2013/12/03,299000,242680,0.81,0.82,0.81,0.82,0.01,3
2013/12/04,600000,474000,0.79,0.79,0.79,0.79,-0.03,2
2013/12/05,610000,503000,0.80,0.83,0.80,0.82,0.03,3
2013/12/06,300000,258000,0.86,0.86,0.86,0.86,0.04,1
2013/12/09,300000,237000,0.79,0.79,0.79,0.79,-0.07,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,539000,428610,0.79,0.81,0.79,0.81,X,5
2013/12/13,602000,485000,0.81,0.81,0.80,0.80,-0.01,5
2013/12/16,816000,695610,0.82,0.87,0.82,0.85,0.05,7
2013/12/17,31000,26030,0.83,0.85,0.83,0.85,,3
2013/12/18,570000,499990,0.84,0.89,0.84,0.87,0.02,6
2013/12/19,954000,744120,0.78,0.78,0.78,0.78,-0.09,8
2013/12/20,400000,308000,0.77,0.77,0.77,0.77,-0.01,2
2013/12/23,20000,14200,0.71,0.71,0.71,0.71,-0.06,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,220000,151800,0.69,0.69,0.69,0.69,X,2
2013/12/27,291000,200070,0.70,0.70,0.66,0.67,-0.02,3
2013/12/30,167000,101110,0.60,0.61,0.60,0.61,-0.06,3
2013/12/31,76000,42560,0.56,0.56,0.56,0.56,-0.05,1
2014/01/02,59000,32070,0.53,0.57,0.53,0.57,0.01,2
2014/01/03,39000,23400,0.60,0.60,0.60,0.60,0.03,1
2014/01/06,20000,13200,0.66,0.66,0.66,0.66,0.06,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,399000,247380,0.62,0.62,0.62,0.62,X,1
2014/01/10,399000,239400,0.60,0.60,0.60,0.60,-0.02,1
2014/01/13,220000,131600,0.60,0.60,0.58,0.58,-0.02,3
2014/01/14,220000,129200,0.59,0.59,0.56,0.56,-0.02,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,34000,19380,0.57,0.57,0.57,0.57,X,1
2014/01/17,34000,19380,0.57,0.57,0.57,0.57,,1
2014/01/20,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2014/01/21,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2014/01/22,200000,98000,0.49,0.49,0.49,0.49,0.01,1
2014/01/23,200000,100000,0.50,0.50,0.50,0.50,0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,198000,116820,0.59,0.59,0.59,0.59,X,2
2014/02/05,248000,154420,0.59,0.64,0.59,0.64,0.05,8
2014/02/06,228000,150480,0.66,0.66,0.66,0.66,0.02,2
2014/02/07,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
2014/02/10,220000,136200,0.61,0.62,0.61,0.62,-0.01,2
2014/02/11,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2014/02/12,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,80000,36000,0.45,0.45,0.45,0.45,X,2
2014/02/20,80000,36000,0.45,0.45,0.45,0.45,,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,35000,18200,0.52,0.52,0.52,0.52,X,2
2014/02/25,33000,17160,0.52,0.52,0.52,0.52,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,36000,17680,0.51,0.51,0.49,0.49,X,2
2014/03/03,433000,234840,0.54,0.57,0.54,0.57,0.08,2
2014/03/04,399000,213460,0.53,0.54,0.53,0.54,-0.03,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,32000,16640,0.52,0.52,0.52,0.52,X,1
2014/03/07,70000,31120,0.45,0.45,0.44,0.44,-0.08,2
2014/03/10,38000,18620,0.49,0.49,0.49,0.49,0.05,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,30000,15600,0.52,0.52,0.52,0.52,X,1
2014/03/17,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2014/03/18,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
2014/03/19,64000,31700,0.47,0.51,0.47,0.51,0.08,3
2014/03/20,89000,50000,0.55,0.58,0.55,0.58,0.07,3
2014/03/21,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,20000,9700,0.49,0.49,0.48,0.48,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/03/28,100000,49500,0.51,0.51,0.48,0.48,,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,60000,25400,0.44,0.44,0.42,0.42,X,2
2014/04/02,32000,12480,0.39,0.39,0.39,0.39,-0.03,1
2014/04/03,32000,11840,0.37,0.37,0.37,0.37,-0.02,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/04/28,10000,5700,0.57,0.57,0.57,0.57,0.08,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2015/05/20,30000,45500,1.50,1.55,1.50,1.55,0.04,3
2015/05/21,151000,240390,1.59,1.61,1.57,1.59,0.04,10
2015/05/22,297000,472930,1.54,1.62,1.54,1.59,,9
2015/05/25,213000,347730,1.61,1.66,1.57,1.57,-0.02,10
2015/05/26,195000,289550,1.52,1.52,1.47,1.47,-0.10,6
2015/05/27,22000,33560,1.50,1.54,1.48,1.48,0.01,5
2015/05/28,200000,268000,1.35,1.35,1.33,1.33,-0.15,2
2015/05/29,320000,431400,1.37,1.37,1.33,1.34,0.01,5
2015/06/01,7000,10570,1.51,1.51,1.51,1.51,0.17,1
2015/06/02,12000,18120,1.51,1.51,1.51,1.51,,1
2015/06/03,200000,303790,1.50,1.54,1.50,1.54,0.03,4
2015/06/04,446000,721750,1.59,1.72,1.57,1.69,0.15,71
2015/06/05,360000,577950,1.63,1.63,1.47,1.47,-0.22,30
2015/06/08,686000,1017730,1.48,1.52,1.47,1.52,0.05,31
2015/06/09,1366000,2177050,1.54,1.68,1.54,1.61,0.09,32
2015/06/10,1002000,1650780,1.57,1.91,1.53,1.87,0.26,36
2015/06/11,880000,1734970,1.95,2.02,1.94,1.98,0.11,14
2015/06/12,697000,1533580,2.18,2.30,1.96,1.96,-0.02,12
2015/06/15,684000,1264420,1.89,1.89,1.81,1.81,-0.15,8
2015/06/16,712000,1274180,1.79,1.82,1.73,1.73,-0.08,5
2015/06/17,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2015/06/18,129000,235010,1.81,1.83,1.81,1.81,0.09,5
2015/06/22,321000,523780,1.77,1.77,1.58,1.58,-0.23,3
2015/06/23,524000,888810,1.60,1.74,1.60,1.73,0.15,15
2015/06/24,343000,585320,1.73,1.73,1.65,1.65,-0.08,8
2015/06/25,525000,824600,1.58,1.61,1.51,1.51,-0.14,19
2015/06/26,425000,666350,1.55,1.58,1.55,1.57,0.06,5
2015/06/29,514000,904210,1.66,1.93,1.66,1.93,0.36,9
2015/06/30,460000,790580,1.74,1.74,1.59,1.64,-0.29,8
2015/07/01,2000,3240,1.62,1.62,1.62,1.62,-0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,552000,890660,1.59,1.67,1.59,1.67,X,8
2015/07/07,533000,857630,1.59,1.64,1.59,1.64,-0.03,4
2015/07/08,255000,423940,1.66,1.69,1.66,1.67,0.03,8
2015/07/09,502000,891230,1.77,1.78,1.75,1.78,0.11,11
2015/07/13,459000,771980,1.72,1.74,1.67,1.71,-0.07,12
2015/07/14,25000,42240,1.68,1.72,1.66,1.72,0.01,7
2015/07/15,502000,758380,1.53,1.53,1.51,1.51,-0.21,5
2015/07/16,451000,630340,1.40,1.40,1.34,1.34,-0.17,9
2015/07/17,16000,21640,1.34,1.36,1.34,1.36,0.02,2
2015/07/20,287000,368120,1.18,1.34,1.18,1.34,-0.02,6
2015/07/21,315000,424440,1.32,1.40,1.30,1.40,0.06,7
2015/07/22,62000,84980,1.35,1.38,1.33,1.38,-0.02,4
2015/07/23,533000,713830,1.33,1.37,1.32,1.32,-0.06,8
2015/07/24,589000,810750,1.35,1.45,1.35,1.45,0.13,11
2015/07/27,16000,22440,1.44,1.44,1.40,1.40,-0.05,2
2015/07/28,176000,208160,1.45,1.45,1.16,1.16,-0.24,5
2015/07/29,230000,299600,1.26,1.40,1.26,1.40,0.24,4
2015/07/30,264000,382740,1.55,1.55,1.36,1.36,-0.04,11
2015/07/31,500000,759120,1.43,1.56,1.41,1.49,0.13,19
2015/08/03,695000,1128550,1.61,1.65,1.61,1.65,0.16,16
2015/08/04,717000,1296700,1.60,2.37,1.60,1.84,0.19,33
2015/08/05,407000,618620,1.60,1.60,1.40,1.45,-0.39,25
2015/08/06,23000,34280,1.46,1.66,1.46,1.48,0.03,4
2015/08/07,93000,128340,1.38,1.38,1.38,1.38,-0.10,5
2015/08/10,50000,71100,1.47,1.47,1.40,1.40,0.02,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,366000,469490,1.26,1.34,1.26,1.31,X,11
2015/08/13,416000,529340,1.34,1.34,1.16,1.16,-0.15,9
2015/08/14,134000,156440,1.19,1.19,1.15,1.16,,4
2015/08/17,397000,465920,1.16,1.20,1.16,1.17,0.01,8
2015/08/18,449000,568410,1.27,1.31,1.23,1.31,0.14,8
2015/08/19,143000,205920,1.42,1.46,1.34,1.44,0.13,7
2015/08/20,84000,134020,1.60,1.62,1.58,1.62,0.18,3
2015/08/21,31000,61690,1.99,1.99,1.99,1.99,0.37,1
2015/08/24,21000,54820,2.33,2.64,2.33,2.64,0.65,2
2015/08/25,19000,41610,2.19,2.19,2.19,2.19,-0.45,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,408000,279550,0.71,0.71,0.68,0.68,X,6
2015/09/15,581000,571170,0.96,1.10,0.92,1.09,0.41,12
2015/09/16,168000,171370,1.03,1.03,1.02,1.02,-0.07,2
2015/09/17,1000,980,0.98,0.98,0.98,0.98,-0.04,1
