Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,657000,562480,0.92,0.92,0.81,0.82,-0.03,32
2017/05/03,493000,421310,0.83,0.89,0.81,0.81,-0.01,21
2017/05/04,338000,272450,0.79,0.83,0.79,0.79,-0.02,13
2017/05/05,513000,422360,0.83,0.91,0.71,0.73,-0.06,20
2017/05/08,333000,239300,0.73,0.73,0.67,0.67,-0.06,7
2017/05/09,87000,62670,0.75,0.76,0.66,0.66,-0.01,11
2017/05/10,675000,477630,0.69,0.79,0.67,0.74,0.08,16
2017/05/11,788000,586340,0.73,0.80,0.71,0.72,-0.02,34
2017/05/12,346000,219680,0.67,0.67,0.60,0.61,-0.11,13
2017/05/15,58000,37600,0.64,0.70,0.61,0.70,0.09,4
2017/05/16,613000,483860,0.75,0.83,0.72,0.72,0.02,16
2017/05/17,521000,347440,0.70,0.70,0.63,0.66,-0.06,21
2017/05/18,62000,38160,0.59,0.63,0.59,0.62,-0.04,5
2017/05/19,82000,53280,0.65,0.67,0.64,0.64,0.02,9
2017/05/22,315000,208350,0.66,0.67,0.65,0.65,0.01,8
2017/05/23,426000,309400,0.69,0.78,0.68,0.70,0.05,16
2017/05/24,236000,157330,0.68,0.68,0.65,0.65,-0.05,10
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,5800,0.59,0.59,0.57,0.57,-0.07,2
2017/05/31,30000,14750,0.49,0.50,0.49,0.50,-0.07,3
2017/06/01,60000,28300,0.48,0.48,0.43,0.43,-0.07,2
2017/06/02,12000,5800,0.45,0.49,0.45,0.49,0.06,2
2017/06/05,104000,56080,0.54,0.54,0.52,0.52,0.01,2
2017/06/06,479000,285680,0.57,0.63,0.57,0.57,0.05,7
2017/06/07,414000,212320,0.52,0.54,0.47,0.48,-0.09,6
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,131000,44700,0.35,0.35,0.32,0.33,-0.10,6
2017/06/12,72000,22000,0.29,0.35,0.29,0.35,0.02,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,23000,5690,0.26,0.26,0.21,0.22,-0.09,4
2017/06/15,75000,17150,0.23,0.23,0.21,0.21,-0.01,2
2017/06/16,160000,38800,0.25,0.25,0.23,0.23,0.02,2
2017/06/19,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,70000,14700,0.21,0.21,0.21,0.21,-0.01,1
2017/06/22,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2017/06/23,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
2017/06/27,20000,3700,0.18,0.19,0.18,0.19,+0.05,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2017/06/30,5000,650,0.13,0.13,0.13,0.13,-0.03,1
2017/07/03,196000,37600,0.14,0.20,0.14,0.20,+0.07,6
2017/07/04,466000,120100,0.27,0.27,0.23,0.23,+0.03,6
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2017/07/07,210000,39700,0.19,0.19,0.17,0.17,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,30000,5400,0.18,0.18,0.18,0.18,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,20000,1200,0.06,0.06,0.06,0.06,+0.02,2
2017/07/26,1240000,90900,0.07,0.08,0.07,0.07,+0.01,11
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,200000,14000,0.07,0.07,0.07,0.07,0.00,2
2017/07/31,35000,2900,0.08,0.10,0.08,0.10,+0.03,2
2017/08/01,509000,40620,0.08,0.08,0.07,0.07,-0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,608000,12210,0.03,0.03,0.02,0.02,-0.05,4
