Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,89000,56260,0.61,0.73,0.61,0.70,0.20,4
2012/02/14,148000,158630,0.97,1.16,0.97,1.12,0.42,20
2012/02/15,162000,215010,1.22,1.52,1.20,1.39,0.27,25
2012/02/16,36000,47830,1.38,1.38,1.18,1.18,-0.21,5
2012/02/17,163000,196280,1.19,1.29,1.04,1.29,0.11,18
2012/02/20,83000,125480,1.45,1.65,1.35,1.35,0.06,13
2012/02/21,86000,93250,1.26,1.26,0.92,1.05,-0.30,16
2012/02/22,70000,72070,0.90,1.09,0.90,1.05,,12
2012/02/23,91000,87390,0.99,1.04,0.89,0.89,-0.16,6
2012/02/24,80000,87400,0.84,1.42,0.84,1.42,0.53,6
2012/02/29,100000,187400,1.79,1.94,1.79,1.94,0.52,7
2012/03/01,73000,102700,1.50,1.58,1.37,1.39,-0.55,4
2012/03/02,29000,43430,1.39,1.54,1.36,1.54,0.15,5
2012/03/05,5000,8450,1.69,1.69,1.69,1.69,0.13,1
2016/01/18,769000,1214660,1.40,1.69,1.40,1.58,0.34,24
2016/01/19,936000,1371990,1.40,1.55,1.35,1.55,-0.03,37
2016/01/20,966000,1572870,1.51,1.70,1.38,1.38,-0.17,38
2016/01/21,334000,473740,1.46,1.47,1.16,1.16,-0.22,36
2016/01/22,152000,184560,1.21,1.35,1.18,1.35,0.19,8
2016/01/25,544000,806640,1.40,1.53,1.40,1.48,0.13,16
2016/01/26,489000,710800,1.46,1.50,1.37,1.48,,21
2016/01/27,534000,721360,1.40,1.40,1.29,1.38,-0.10,13
2016/01/28,172000,237430,1.40,1.41,1.28,1.30,-0.08,8
2016/01/29,729000,1152520,1.43,1.76,1.43,1.76,0.46,16
2016/02/01,595000,1191550,1.90,2.11,1.90,2.03,0.15,24
2016/02/02,483000,1024540,2.08,2.16,2.02,2.10,0.07,21
2016/02/03,73000,144580,2.01,2.01,1.81,1.81,-0.29,8
2016/02/15,41000,65540,1.70,1.70,1.58,1.58,-0.23,6
2016/02/16,34000,58540,1.71,1.73,1.71,1.73,0.15,3
2016/02/17,39000,71090,1.76,1.86,1.76,1.80,0.07,5
2016/02/18,155000,303140,1.92,1.99,1.92,1.96,0.16,13
2016/02/19,148000,269570,1.90,1.90,1.64,1.65,-0.31,10
2016/02/22,8000,13440,1.68,1.68,1.68,1.68,0.03,1
2016/02/23,20000,34800,1.70,1.80,1.70,1.80,0.12,2
2016/02/24,154000,278620,1.78,1.83,1.78,1.83,0.03,3
2016/02/25,183000,339610,1.88,1.88,1.81,1.81,-0.02,5
2016/02/26,543000,1103450,1.78,2.20,1.78,2.19,0.38,23
2016/03/01,1071000,2338250,2.19,2.28,2.07,2.13,-0.06,37
2016/03/02,558000,1258210,2.16,2.31,2.16,2.21,0.08,29
2016/03/03,150000,296700,2.14,2.14,1.76,1.78,-0.43,10
2016/03/04,96000,167280,1.78,1.78,1.70,1.70,-0.08,10
2016/03/07,357000,638760,1.79,1.84,1.59,1.61,-0.09,16
2016/03/08,396000,610180,1.66,1.66,1.44,1.44,-0.17,23
2016/03/09,130000,193860,1.52,1.53,1.45,1.47,0.03,8
2016/03/10,77000,113730,1.57,1.57,1.42,1.42,-0.05,5
2016/03/11,112000,163960,1.44,1.51,1.44,1.51,0.09,4
2016/03/14,50000,80000,1.60,1.60,1.60,1.60,0.09,1
2016/03/15,19000,27190,1.60,1.60,1.31,1.31,-0.29,3
2016/03/16,357000,488840,1.31,1.42,1.30,1.38,0.07,12
2016/03/17,351000,498530,1.44,1.46,1.33,1.33,-0.05,11
2016/03/18,5000,6420,1.28,1.29,1.28,1.29,-0.04,2
2016/03/21,100000,128500,1.27,1.30,1.27,1.30,0.01,2
2016/03/22,108000,150080,1.40,1.40,1.26,1.26,-0.04,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,9000,10350,1.15,1.15,1.15,1.15,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,114000,145420,1.27,1.28,1.27,1.28,X,4
2016/03/29,136000,174050,1.26,1.29,1.26,1.26,-0.02,5
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/04/01,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2016/04/06,43000,35690,0.83,0.83,0.83,0.83,-0.36,2
2016/04/07,14000,10080,0.72,0.72,0.72,0.72,-0.11,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,19000,10640,0.56,0.56,0.56,0.56,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,83000,40690,0.49,0.50,0.48,0.48,X,3
2016/04/19,58000,29000,0.50,0.50,0.50,0.50,0.02,1
2016/04/20,15000,6530,0.44,0.44,0.43,0.43,-0.07,2
2016/04/21,40000,15000,0.42,0.42,0.36,0.36,-0.07,2
2016/04/22,8000,2640,0.33,0.33,0.33,0.33,-0.03,1
2016/04/25,10000,3300,0.33,0.33,0.33,0.33,,1
2016/04/26,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2016/04/27,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,38000,10410,0.30,0.30,0.27,0.27,X,3
2016/05/05,96000,25080,0.27,0.28,0.26,0.28,0.01,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,15000,5250,0.35,0.35,0.35,0.35,X,2
2016/05/10,3000,1110,0.37,0.37,0.37,0.37,0.02,1
2016/05/11,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
2016/05/12,5000,1800,0.36,0.36,0.36,0.36,,1
2016/05/13,35000,8400,0.30,0.30,0.23,0.23,-0.13,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,2000,480,0.24,0.24,0.24,0.24,X,1
2016/05/18,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,15000,2850,0.19,0.19,0.19,0.19,X,1
2016/05/23,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2016/05/24,2000,380,0.19,0.19,0.19,0.19,0.02,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,3000,480,0.16,0.16,0.16,0.16,X,1
2016/05/27,65000,13650,0.19,0.22,0.19,0.22,0.06,3
2016/05/30,20000,4400,0.22,0.22,0.22,0.22,,1
2016/05/31,70000,14200,0.21,0.21,0.18,0.18,-0.04,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/06/03,139000,20850,0.15,0.15,0.15,0.15,,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,3300,0.11,0.11,0.11,0.11,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,5000,400,0.08,0.08,0.08,0.08,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,5000,150,0.03,0.03,0.03,0.03,X,1
2016/07/14,0,0,--,--,--,--,,0
