Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,48000,11340,0.22,0.26,0.22,0.25,,5
2015/08/03,130000,27100,0.20,0.21,0.20,0.21,-0.04,12
2015/08/04,307000,44920,0.21,0.21,0.09,0.20,-0.01,30
2015/08/05,31000,5020,0.14,0.22,0.14,0.22,0.02,5
2015/08/06,115000,24350,0.22,0.22,0.21,0.22,,10
2015/08/07,123000,26860,0.20,0.22,0.20,0.22,,3
2015/08/10,26000,6670,0.25,0.27,0.25,0.27,0.05,4
2015/08/11,59000,20150,0.34,0.35,0.31,0.31,0.04,5
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,710000,200600,0.26,0.33,0.26,0.32,X,13
2015/08/14,161000,44150,0.27,0.30,0.26,0.29,-0.03,17
2015/08/17,163000,43110,0.24,0.29,0.24,0.29,,10
2015/08/18,239000,68450,0.27,0.30,0.26,0.30,0.01,21
2015/08/19,124000,29840,0.24,0.32,0.24,0.32,0.02,3
2015/08/20,25000,6760,0.27,0.32,0.23,0.32,,3
2015/08/21,61000,9850,0.17,0.17,0.15,0.15,-0.17,3
2015/08/24,50000,2890,0.04,0.13,0.04,0.12,-0.03,7
2015/08/25,21000,1980,0.13,0.15,0.08,0.15,0.03,4
2015/08/26,81000,5080,0.04,0.18,0.04,0.18,0.03,5
2015/08/27,21000,2200,0.10,0.20,0.10,0.20,0.02,2
2015/08/28,3000,580,0.15,0.25,0.15,0.25,0.05,3
2015/08/31,10000,1100,0.11,0.11,0.11,0.11,-0.14,1
2015/09/01,11000,1540,0.14,0.14,0.14,0.14,0.03,2
2015/09/02,1000,150,0.15,0.15,0.15,0.15,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,286000,61310,0.20,0.29,0.17,0.29,X,6
2015/09/10,21000,3160,0.15,0.16,0.15,0.16,-0.13,2
2015/09/11,1000,190,0.19,0.19,0.19,0.19,0.03,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,32000,8320,0.26,0.26,0.26,0.26,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,30000,5100,0.17,0.17,0.17,0.17,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/09/25,5000,500,0.10,0.10,0.10,0.10,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,23000,2300,0.10,0.10,0.10,0.10,X,1
2015/10/02,120000,9600,0.08,0.08,0.08,0.08,-0.02,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1000,140,0.14,0.14,0.14,0.14,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,5000,150,0.03,0.03,0.03,0.03,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1000,60,0.06,0.06,0.06,0.06,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,1000,40,0.04,0.04,0.04,0.04,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
