Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,16600,0.83,0.83,0.83,0.83,-0.17,1
2010/10/15,25000,22050,0.88,0.89,0.88,0.89,0.06,2
2010/10/18,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2010/10/25,20000,14400,0.72,0.72,0.72,0.72,,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,198000,128700,0.65,0.65,0.65,0.65,-0.04,3
2010/11/08,50000,28500,0.57,0.57,0.57,0.57,-0.08,1
2010/11/09,20000,12400,0.62,0.62,0.62,0.62,0.05,1
2010/11/10,301000,239100,0.81,0.82,0.75,0.75,0.13,11
2010/11/11,437000,292690,0.68,0.68,0.65,0.65,-0.10,7
2010/11/12,60000,34200,0.57,0.57,0.57,0.57,-0.08,2
2010/11/15,9000,4590,0.51,0.51,0.51,0.51,-0.06,1
2010/11/16,100000,45000,0.45,0.45,0.45,0.45,-0.06,2
2010/11/17,80000,31500,0.39,0.40,0.39,0.40,-0.05,2
2010/11/18,130000,51300,0.40,0.40,0.39,0.39,-0.01,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2010/11/25,1000,350,0.35,0.35,0.35,0.35,,1
2010/11/26,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/12/03,40000,14000,0.35,0.35,0.35,0.35,,2
2010/12/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2010/12/07,335000,143350,0.36,0.44,0.36,0.42,0.08,10
2010/12/08,345000,156560,0.45,0.46,0.45,0.46,0.04,10
2010/12/09,652000,339150,0.72,0.72,0.48,0.49,0.03,17
2010/12/10,612000,261940,0.78,0.78,0.42,0.45,-0.04,13
2010/12/13,24000,10640,0.78,0.78,0.42,0.43,-0.02,4
2010/12/14,1000,780,0.78,0.78,0.78,0.78,0.35,1
2010/12/15,61000,27180,0.88,0.88,0.41,0.41,-0.37,6
2010/12/16,137000,58040,0.75,0.75,0.42,0.42,0.01,5
2010/12/17,105000,45130,0.44,0.44,0.42,0.42,,6
2010/12/20,461000,195100,0.40,0.47,0.39,0.45,0.03,11
2010/12/21,304000,164310,0.75,0.75,0.51,0.51,0.06,8
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,121000,51150,0.75,0.75,0.42,0.42,-0.09,4
2010/12/24,21000,8680,0.68,0.68,0.40,0.40,-0.02,2
2010/12/27,1000,680,0.68,0.68,0.68,0.68,0.28,1
2010/12/28,20000,7400,0.37,0.37,0.37,0.37,-0.31,1
2010/12/29,2000,1220,0.52,0.70,0.52,0.70,0.33,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,121000,41650,0.35,0.35,0.34,0.35,-0.35,4
2011/01/03,442000,198450,0.68,0.69,0.37,0.49,0.14,19
2011/01/04,362000,158680,0.70,0.70,0.42,0.42,-0.07,16
2011/01/05,248000,118220,0.48,0.51,0.40,0.40,-0.02,10
2011/01/06,193000,68950,0.69,0.69,0.35,0.37,-0.03,7
2011/01/07,36000,11950,0.70,0.70,0.32,0.32,-0.05,3
2011/01/10,1000,620,0.62,0.62,0.62,0.62,0.30,1
2011/01/11,534000,163560,0.31,0.31,0.30,0.31,-0.31,8
2011/01/12,70000,21000,0.30,0.30,0.30,0.30,-0.01,4
2011/01/13,95000,32300,0.34,0.34,0.34,0.34,0.04,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,4100,0.41,0.41,0.41,0.41,0.07,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,11000,0.22,0.22,0.22,0.22,-0.19,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/01/26,717000,277060,0.30,0.47,0.30,0.46,0.26,36
2011/01/27,501000,214780,0.49,0.49,0.38,0.39,-0.07,15
2011/01/28,259000,103100,0.39,0.40,0.39,0.40,0.01,7
2011/02/08,256000,158620,0.46,0.67,0.46,0.65,0.25,17
2011/02/09,147000,85510,0.73,0.73,0.49,0.49,-0.16,8
2011/02/10,50000,17200,0.35,0.35,0.33,0.33,-0.16,3
2011/02/11,70000,11450,0.32,0.32,0.14,0.14,-0.19,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,19000,24890,1.31,1.31,1.31,1.31,X,1
2015/05/26,87000,104780,1.22,1.22,1.20,1.20,-0.11,5
2015/05/27,89000,112010,1.26,1.27,1.24,1.24,0.04,3
2015/05/28,36000,45980,1.28,1.28,1.26,1.26,0.02,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,36000,40740,1.16,1.16,1.11,1.11,X,3
2015/06/02,412000,473200,1.11,1.25,1.05,1.25,0.14,6
2015/06/03,574000,594720,1.04,1.08,0.98,0.98,-0.27,23
2015/06/04,213000,203810,0.99,0.99,0.90,0.90,-0.08,11
2015/06/05,169000,164510,0.93,1.00,0.93,0.96,0.06,8
2015/06/08,209000,192830,0.92,1.05,0.89,1.05,0.09,12
2015/06/09,80000,79600,0.99,1.03,0.99,1.03,-0.02,5
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,72000,59760,0.78,0.90,0.78,0.90,X,5
2015/06/12,92000,68350,0.79,0.79,0.57,0.57,-0.33,6
2015/06/15,40000,19900,0.56,0.56,0.45,0.49,-0.08,4
2015/06/16,26000,14030,0.58,0.58,0.53,0.54,0.05,3
2015/06/17,57000,27800,0.50,0.50,0.46,0.49,-0.05,3
2015/06/18,50000,25000,0.44,0.54,0.44,0.54,0.05,2
2015/06/22,40000,21000,0.57,0.57,0.49,0.49,-0.05,3
2015/06/23,40000,19000,0.48,0.48,0.47,0.47,-0.02,2
2015/06/24,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,15200,0.38,0.38,0.38,0.38,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,8000,3120,0.39,0.39,0.39,0.39,X,1
2015/07/02,78000,35960,0.46,0.47,0.46,0.47,0.08,5
2015/07/03,75000,42750,0.56,0.58,0.56,0.58,0.11,6
2015/07/06,60000,31800,0.54,0.54,0.52,0.52,-0.06,2
2015/07/07,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/07/13,120000,64800,0.54,0.54,0.54,0.54,0.07,4
2015/07/14,85000,50450,0.61,0.61,0.58,0.58,0.04,4
2015/07/15,200000,127400,0.60,0.68,0.60,0.61,0.03,6
2015/07/16,100000,60000,0.60,0.60,0.60,0.60,-0.01,2
2015/07/17,200000,116300,0.58,0.59,0.58,0.59,-0.01,2
2015/07/20,30000,16200,0.54,0.54,0.54,0.54,-0.05,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,250000,141000,0.57,0.57,0.56,0.56,X,5
2015/07/24,350000,199500,0.57,0.57,0.57,0.57,0.01,7
2015/07/27,540000,310500,0.54,0.66,0.54,0.66,0.09,6
2015/07/28,580000,337900,0.60,0.60,0.53,0.53,-0.13,11
2015/07/29,660000,360300,0.55,0.56,0.53,0.55,0.02,9
2015/07/30,680000,358200,0.51,0.54,0.51,0.54,-0.01,9
2015/07/31,280000,179600,0.60,0.77,0.58,0.77,0.23,6
2015/08/03,234000,181980,0.77,0.82,0.74,0.74,-0.03,8
2015/08/04,94000,70260,0.75,0.76,0.74,0.76,0.02,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,50000,40500,0.81,0.81,0.81,0.81,X,1
2015/08/07,55000,41330,0.76,0.76,0.69,0.69,-0.12,4
2015/08/10,30000,21600,0.72,0.72,0.72,0.72,0.03,1
2015/08/11,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2015/08/12,5000,3650,0.73,0.73,0.73,0.73,0.04,1
2015/08/13,50000,26000,0.52,0.52,0.52,0.52,-0.21,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,30000,15300,0.51,0.51,0.51,0.51,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,400000,52000,0.13,0.13,0.13,0.13,X,4
2015/08/25,891000,106830,0.13,0.13,0.11,0.12,-0.01,6
2015/08/26,491000,64340,0.13,0.14,0.13,0.14,0.02,5
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,4000,800,0.20,0.20,0.20,0.20,X,1
2015/08/31,4000,1040,0.26,0.26,0.26,0.26,0.06,1
2015/09/01,30000,4800,0.16,0.16,0.16,0.16,-0.10,1
2015/09/02,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,2000,420,0.21,0.21,0.21,0.21,X,2
2015/09/17,203000,40600,0.19,0.22,0.19,0.20,-0.01,5
2015/09/18,6000,1190,0.19,0.20,0.19,0.20,,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,6800,0.14,0.14,0.13,0.13,X,2
2015/09/24,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/10/05,150000,18000,0.12,0.12,0.12,0.12,-0.02,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,120000,15100,0.12,0.13,0.12,0.13,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,215000,19350,0.09,0.09,0.09,0.09,X,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
