Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,123000,79500,0.55,0.69,0.55,0.65,0.09,6
2011/05/10,50000,31400,0.64,0.64,0.62,0.62,-0.03,4
2011/05/11,30000,18900,0.65,0.65,0.59,0.59,-0.03,2
2011/05/12,70000,36100,0.54,0.54,0.50,0.50,-0.09,7
2011/05/13,170000,88600,0.51,0.55,0.51,0.55,0.05,4
2011/05/16,190000,103000,0.55,0.55,0.52,0.55,,4
2011/05/17,310000,144300,0.53,0.53,0.46,0.49,-0.06,6
2011/05/18,110000,47000,0.45,0.45,0.40,0.42,-0.07,5
2011/05/19,140000,56000,0.48,0.48,0.37,0.37,-0.05,6
2011/05/20,80000,32000,0.40,0.40,0.40,0.40,0.03,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,30000,9900,0.34,0.34,0.32,0.32,-0.01,3
2011/05/26,20000,7200,0.36,0.36,0.36,0.36,0.04,1
2011/05/27,120000,37500,0.31,0.33,0.28,0.28,-0.08,4
2011/05/30,117000,34110,0.29,0.30,0.29,0.30,0.02,2
2011/05/31,79000,28040,0.31,0.40,0.31,0.40,0.10,5
2011/06/01,85000,37500,0.45,0.45,0.43,0.43,0.03,5
2011/06/02,75000,30200,0.38,0.42,0.38,0.41,-0.02,6
2011/06/03,30000,13100,0.45,0.45,0.42,0.42,0.01,3
2011/06/07,20000,7300,0.35,0.38,0.35,0.38,-0.04,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,50000,10500,0.21,0.21,0.21,0.21,0.02,1
2011/06/15,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,500,0.10,0.10,0.10,0.10,0.05,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,40000,4400,0.11,0.11,0.11,0.11,,2
2011/07/06,20000,2100,0.10,0.11,0.10,0.11,,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,40000,4000,0.09,0.11,0.09,0.09,-0.01,3
2011/07/12,50000,3200,0.07,0.07,0.06,0.06,-0.03,5
2011/07/13,20000,1200,0.06,0.06,0.06,0.06,,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,21000,1260,0.06,0.06,0.06,0.06,0.02,1
2011/07/18,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2011/07/26,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2011/07/29,30000,900,0.03,0.03,0.03,0.03,,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/08/04,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/05,60000,600,0.01,0.01,0.01,0.01,,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,59000,2.95,2.95,2.95,2.95,X,2
2015/09/10,145000,403340,2.76,2.86,2.75,2.75,-0.20,6
2015/09/11,195000,545300,2.76,2.85,2.71,2.85,0.10,6
2015/09/14,194000,558270,2.91,2.93,2.71,2.71,-0.14,9
2015/09/15,191000,524040,2.76,2.78,2.64,2.64,-0.07,7
2015/09/16,604000,1710260,2.83,2.90,2.77,2.90,0.26,12
2015/09/17,674000,2173120,3.25,3.27,3.20,3.23,0.33,6
2015/09/18,430000,1361400,3.18,3.19,3.15,3.17,-0.06,5
2015/09/21,216000,590910,2.74,2.74,2.68,2.71,-0.46,3
2015/09/22,236000,660560,2.81,2.81,2.77,2.80,0.09,5
2015/09/23,231000,577580,2.52,2.52,2.33,2.33,-0.47,6
2015/09/24,342000,837300,2.47,2.47,2.22,2.25,-0.08,7
2015/09/25,234000,504450,2.27,2.31,2.14,2.31,0.06,6
2015/09/30,423000,919220,2.14,2.23,2.12,2.23,-0.08,5
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,200000,515000,2.55,2.60,2.55,2.60,X,2
2015/10/05,200000,515000,2.59,2.59,2.56,2.56,-0.04,2
2015/10/06,505000,1418900,2.84,2.86,2.76,2.78,0.22,6
2015/10/07,205000,568300,2.72,2.86,2.72,2.82,0.04,3
2015/10/08,300000,884000,2.94,2.96,2.94,2.96,0.14,3
2015/10/12,161000,520590,3.26,3.26,3.19,3.19,0.23,3
2015/10/13,100000,313000,3.13,3.13,3.13,3.13,-0.06,1
2015/10/14,460000,1359600,2.93,3.00,2.93,3.00,-0.13,3
2015/10/15,200000,662000,3.31,3.31,3.31,3.31,0.31,1
2015/10/16,300000,943000,3.14,3.15,3.14,3.15,-0.16,2
2015/10/19,640000,2047000,3.25,3.25,3.14,3.14,-0.01,5
2015/10/20,278000,889640,3.20,3.21,3.18,3.18,0.04,3
2015/10/21,678000,2125840,3.20,3.20,3.04,3.04,-0.14,5
2015/10/22,809000,2406870,2.99,3.00,2.93,2.99,-0.05,6
2015/10/23,1093000,3619270,3.28,3.32,3.27,3.27,0.28,4
2015/10/26,1048000,3592040,3.36,3.44,3.36,3.36,0.09,5
2015/10/27,424000,1330550,3.28,3.28,3.11,3.13,-0.23,6
2015/10/28,301000,939120,3.12,3.12,3.12,3.12,-0.01,2
2015/10/29,225000,684750,3.15,3.15,3.03,3.03,-0.09,5
2015/10/30,25000,70500,2.82,2.82,2.82,2.82,-0.21,1
2015/11/02,3000,8460,2.82,2.82,2.82,2.82,,1
2015/11/03,499000,1561870,3.13,3.13,3.13,3.13,0.31,1
2015/11/04,1001000,3572250,3.13,3.57,3.13,3.57,0.44,3
2015/11/05,998000,3532920,3.56,3.56,3.52,3.56,-0.01,5
2015/11/06,998000,3133720,3.13,3.15,3.13,3.15,-0.41,2
2015/11/09,901000,2614800,2.99,3.01,2.80,2.84,-0.31,8
2015/11/10,400000,1020000,2.57,2.57,2.53,2.53,-0.31,2
2015/11/11,20000,45400,2.27,2.27,2.27,2.27,-0.26,1
2015/11/12,12000,26240,2.27,2.27,2.17,2.17,-0.10,2
2015/11/13,2000,4120,2.06,2.06,2.06,2.06,-0.11,1
2015/11/16,5000,9250,1.85,1.85,1.85,1.85,-0.21,1
2015/11/17,132000,302800,2.19,2.31,2.19,2.30,0.45,8
2015/11/18,102000,220000,2.16,2.16,2.00,2.00,-0.30,2
2015/11/19,125000,253650,1.25,2.07,1.25,2.07,0.07,3
2015/11/20,5000,11100,2.22,2.22,2.22,2.22,0.15,1
2015/11/23,200000,436000,2.18,2.18,2.18,2.18,-0.04,2
2015/11/24,200000,444000,2.17,2.27,2.17,2.27,0.09,2
2015/11/25,100000,196000,1.96,1.96,1.96,1.96,-0.31,1
2015/11/26,100000,230000,2.30,2.30,2.30,2.30,0.34,1
2015/11/27,100000,212000,2.12,2.12,2.12,2.12,-0.18,1
2015/11/30,105000,170400,1.62,1.68,1.62,1.68,-0.44,2
2015/12/01,305000,622250,1.85,2.11,1.85,2.10,0.42,4
2015/12/02,200000,414000,2.07,2.07,2.07,2.07,-0.03,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,100000,208000,2.08,2.08,2.08,2.08,X,1
2015/12/08,112000,197760,1.77,1.77,1.73,1.73,-0.35,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,13400,1.34,1.34,1.34,1.34,X,1
2015/12/11,10000,14300,1.43,1.43,1.43,1.43,0.09,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,14600,1.46,1.46,1.46,1.46,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,123000,1.23,1.23,1.23,1.23,X,1
2015/12/22,100000,134000,1.34,1.34,1.34,1.34,0.11,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,2000,3080,1.54,1.54,1.54,1.54,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,1000,330,0.33,0.33,0.33,0.33,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
