Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,51000,1020,0.02,0.02,0.02,0.02,-0.05,3
2008/01/09,35000,750,0.03,0.03,0.02,0.02,,2
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,100000,2000,0.02,0.02,0.02,0.02,,3
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,97000,1940,0.02,0.02,0.02,0.02,,5
2008/01/16,20000,400,0.02,0.02,0.02,0.02,,1
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,3000,50,0.01,0.03,0.01,0.03,0.01,2
2008/01/22,50000,500,0.01,0.01,0.01,0.01,-0.02,4
2008/01/23,72000,720,0.01,0.01,0.01,0.01,,1
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,30000,300,0.01,0.01,0.01,0.01,,2
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,180000,1800,0.01,0.01,0.01,0.01,,9
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/09/26,14120000,9176600,0.65,0.66,0.60,0.66,-0.04,206
2008/09/30,748000,429030,0.63,0.66,0.53,0.64,-0.02,100
2008/10/01,1023000,714050,0.65,0.74,0.65,0.74,0.10,151
2008/10/02,1069000,791500,0.69,0.84,0.67,0.74,,175
2008/10/03,1011000,777070,0.70,0.83,0.70,0.80,0.06,180
2008/10/06,1054000,743210,0.76,0.78,0.68,0.78,-0.02,182
2008/10/07,1063000,836230,0.70,0.90,0.70,0.86,0.08,165
2008/10/08,1025000,770130,0.79,0.81,0.70,0.71,-0.15,165
2008/10/09,1168000,893840,0.72,0.88,0.66,0.79,0.08,194
2008/10/13,1089000,728960,0.75,0.75,0.62,0.67,-0.12,169
2008/10/14,1040000,760950,0.72,0.80,0.69,0.74,0.07,165
2008/10/15,1142000,789860,0.69,0.78,0.67,0.68,-0.06,189
2008/10/16,812000,487160,0.65,0.65,0.56,0.56,-0.12,135
2008/10/17,573000,320810,0.58,0.63,0.53,0.60,0.04,88
2008/10/20,610000,327780,0.58,0.59,0.52,0.52,-0.08,103
2008/10/21,529000,284330,0.52,0.60,0.50,0.56,0.04,86
2008/10/22,619000,353790,0.60,0.60,0.53,0.57,0.01,112
2008/10/23,537000,264710,0.52,0.52,0.48,0.49,-0.08,96
2008/10/24,585000,247640,0.47,0.47,0.41,0.42,-0.07,101
2008/10/27,536000,165200,0.36,0.36,0.30,0.30,-0.12,85
2008/10/28,821000,192280,0.28,0.32,0.21,0.30,,146
2008/10/29,832000,262160,0.35,0.35,0.26,0.30,,142
2008/10/30,1034000,368220,0.25,0.40,0.23,0.38,0.08,166
2008/10/31,812000,326520,0.38,0.47,0.35,0.42,0.04,139
2008/11/03,803000,402850,0.46,0.56,0.44,0.51,0.09,134
2008/11/04,625000,357570,0.51,0.66,0.51,0.62,0.11,104
2008/11/05,836000,556500,0.66,0.72,0.56,0.59,-0.03,146
2008/11/06,822000,419230,0.46,0.54,0.46,0.51,-0.08,141
2008/11/07,832000,450900,0.43,0.63,0.42,0.61,0.10,140
2008/11/10,886000,579320,0.63,0.70,0.60,0.66,0.05,156
2008/11/11,711000,460590,0.63,0.70,0.59,0.64,-0.02,125
2008/11/12,864000,530820,0.61,0.68,0.57,0.57,-0.07,147
2008/11/13,951000,517400,0.55,0.61,0.47,0.61,0.04,162
2008/11/14,801000,526880,0.68,0.70,0.62,0.65,0.04,136
2008/11/17,865000,672400,0.66,0.86,0.66,0.80,0.15,165
2008/11/18,1006000,770000,0.76,0.84,0.70,0.77,-0.03,162
2008/11/19,1150000,820820,0.74,0.78,0.63,0.73,-0.04,210
2008/11/20,828000,569960,0.66,0.74,0.64,0.65,-0.08,143
2008/11/21,857000,610310,0.59,0.83,0.59,0.76,0.11,143
2008/11/24,1008000,791410,0.77,0.83,0.74,0.74,-0.02,175
2008/11/25,797000,621850,0.83,0.87,0.69,0.72,-0.02,129
2008/11/26,835000,636610,0.78,0.80,0.74,0.75,0.03,152
2008/11/27,777000,622260,0.83,0.85,0.76,0.79,0.04,137
2008/11/28,872000,647770,0.80,0.80,0.71,0.74,-0.05,148
2008/12/01,886000,741810,0.70,0.93,0.70,0.89,0.15,158
2008/12/02,894000,780790,0.79,0.95,0.79,0.88,-0.01,153
2008/12/03,1112000,919480,0.80,0.88,0.74,0.88,,188
2008/12/04,500000,360330,0.84,0.84,0.62,0.62,-0.26,73
2008/12/05,788000,379290,0.56,0.56,0.46,0.54,-0.08,132
2008/12/08,704000,401300,0.54,0.60,0.53,0.54,,122
2008/12/09,948000,569970,0.58,0.65,0.54,0.57,0.03,146
2008/12/10,843000,451140,0.57,0.58,0.50,0.54,-0.03,134
2008/12/11,1057000,442560,0.50,0.50,0.39,0.39,-0.15,166
2008/12/12,973000,351260,0.37,0.42,0.31,0.32,-0.07,162
2008/12/15,854000,328450,0.33,0.46,0.32,0.38,0.06,140
2008/12/16,1088000,442640,0.38,0.44,0.38,0.42,0.04,160
2008/12/17,748000,321910,0.42,0.46,0.40,0.42,,121
2008/12/18,792000,357790,0.46,0.47,0.43,0.46,0.04,140
2008/12/19,1030000,459190,0.46,0.49,0.42,0.45,-0.01,155
2008/12/22,1065000,425080,0.45,0.46,0.37,0.41,-0.04,151
2008/12/23,887000,309330,0.34,0.37,0.32,0.33,-0.08,120
2008/12/24,875000,318110,0.33,0.39,0.33,0.37,0.04,144
2008/12/25,872000,350850,0.39,0.42,0.38,0.40,0.03,140
2008/12/26,721000,277650,0.39,0.40,0.37,0.37,-0.03,123
2008/12/29,852000,302380,0.36,0.37,0.34,0.36,-0.01,134
2008/12/30,1079000,410440,0.36,0.40,0.36,0.38,0.02,141
2008/12/31,958000,342310,0.37,0.38,0.34,0.38,,137
2009/01/05,649000,237720,0.40,0.42,0.33,0.36,-0.02,111
2009/01/06,1079000,380490,0.35,0.38,0.33,0.36,,134
2009/01/07,889000,319650,0.37,0.37,0.35,0.36,,132
2009/01/08,1039000,326530,0.33,0.34,0.27,0.27,-0.09,139
2009/01/09,774000,225520,0.30,0.31,0.28,0.28,0.01,127
2009/01/12,867000,256330,0.34,0.34,0.27,0.28,-0.02,128
2009/01/13,1037000,281820,0.23,0.28,0.23,0.28,,133
2009/01/14,677000,189070,0.28,0.30,0.27,0.28,,120
2009/01/15,734000,175660,0.24,0.25,0.22,0.25,-0.03,121
2009/01/16,554000,133100,0.20,0.26,0.20,0.25,,91
2009/01/19,786000,189220,0.25,0.25,0.23,0.23,,123
2009/01/20,706000,145280,0.22,0.22,0.20,0.22,-0.01,122
2009/01/21,731000,128000,0.18,0.19,0.16,0.18,-0.04,123
2009/02/02,848000,117900,0.17,0.17,0.12,0.13,-0.05,132
2009/02/03,769000,112490,0.14,0.15,0.14,0.15,0.02,123
2009/02/04,900000,172850,0.17,0.22,0.16,0.22,0.07,137
2009/02/05,839000,168590,0.20,0.21,0.18,0.18,-0.04,129
2009/02/06,675000,132100,0.20,0.21,0.18,0.18,,117
2009/02/09,769000,151890,0.20,0.22,0.18,0.18,,130
2009/02/10,773000,132970,0.19,0.19,0.15,0.16,-0.02,117
2009/02/11,498000,70250,0.15,0.15,0.14,0.15,-0.01,31
2009/02/12,708000,83510,0.14,0.14,0.10,0.10,-0.05,46
2009/02/13,625000,78630,0.11,0.13,0.11,0.13,0.03,41
2009/02/16,692000,89960,0.13,0.13,0.13,0.13,,44
2009/02/17,762000,94800,0.13,0.13,0.11,0.13,,49
2009/02/18,665000,110030,0.14,0.17,0.14,0.17,0.04,43
2009/02/19,742000,128200,0.15,0.18,0.15,0.17,,48
2009/02/20,668000,107140,0.17,0.17,0.16,0.16,-0.01,46
2009/02/23,44000,6600,0.15,0.15,0.15,0.15,-0.01,4
2009/02/24,605000,76140,0.14,0.14,0.11,0.14,-0.01,40
2009/02/25,733000,91140,0.14,0.14,0.10,0.11,-0.03,52
2009/02/26,756000,83380,0.12,0.12,0.11,0.11,,51
2009/02/27,797000,87640,0.10,0.11,0.10,0.11,,49
2009/03/02,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2009/03/03,191000,11460,0.06,0.06,0.06,0.06,-0.03,4
2009/03/04,115000,5770,0.05,0.06,0.05,0.06,,3
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,30000,1800,0.06,0.06,0.06,0.06,,2
2009/03/09,10000,600,0.06,0.06,0.06,0.06,,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,10000,500,0.05,0.05,0.05,0.05,-0.01,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,2000,160,0.08,0.08,0.08,0.08,0.03,1
2009/03/16,358000,24900,0.06,0.07,0.06,0.07,-0.01,7
2009/03/17,20000,1400,0.07,0.07,0.07,0.07,,3
2009/03/18,7000,490,0.07,0.07,0.07,0.07,,2
2009/03/19,9000,900,0.10,0.10,0.10,0.10,0.03,1
2009/03/20,517000,55090,0.10,0.12,0.10,0.10,,32
2009/03/23,591000,64770,0.10,0.11,0.10,0.11,0.01,36
2009/03/24,574000,63630,0.12,0.12,0.11,0.11,,34
2009/03/25,757000,83270,0.11,0.11,0.11,0.11,,48
2009/03/26,864000,103450,0.11,0.13,0.11,0.12,0.01,49
2009/03/27,766000,87610,0.12,0.13,0.11,0.11,-0.01,49
2009/03/30,26000,2240,0.09,0.09,0.08,0.08,-0.03,2
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,302000,30200,0.10,0.10,0.10,0.10,0.02,15
2009/04/02,672000,88920,0.10,0.17,0.10,0.17,0.07,43
2009/04/03,471000,101820,0.19,0.23,0.18,0.22,0.05,12
2009/04/06,723000,175180,0.21,0.26,0.21,0.23,0.01,46
2009/04/07,611000,136770,0.22,0.25,0.21,0.24,0.01,43
2009/04/08,835000,176380,0.22,0.23,0.17,0.17,-0.07,52
2009/04/09,850000,201020,0.22,0.25,0.20,0.25,0.08,51
2009/04/10,865000,210430,0.27,0.27,0.23,0.26,0.01,57
2009/04/13,950000,300520,0.25,0.36,0.25,0.29,0.03,56
2009/04/14,660000,185600,0.27,0.32,0.27,0.28,-0.01,44
2009/04/15,813000,247480,0.30,0.35,0.27,0.28,,54
2009/04/16,851000,251420,0.32,0.32,0.25,0.31,0.03,58
2009/04/17,638000,159180,0.29,0.31,0.16,0.16,-0.15,46
2009/04/20,414000,69890,0.16,0.19,0.15,0.17,0.01,28
2009/04/21,810000,155450,0.20,0.23,0.17,0.23,0.06,21
2009/04/22,417000,117000,0.25,0.37,0.24,0.37,0.14,13
2009/04/23,924000,272690,0.26,0.32,0.25,0.29,-0.08,18
2009/04/24,1244000,318530,0.28,0.29,0.22,0.25,-0.04,33
2009/04/27,476000,100160,0.27,0.27,0.18,0.18,-0.07,12
2009/04/28,1366000,135560,0.18,0.18,0.09,0.10,-0.08,33
2009/04/29,821000,95560,0.10,0.15,0.10,0.15,0.05,25
2009/04/30,1640000,518940,0.19,0.55,0.19,0.55,0.40,73
2009/05/04,941000,470640,0.65,0.65,0.43,0.47,-0.08,58
2009/05/05,1485000,819200,0.55,0.60,0.48,0.52,0.05,87
2009/05/06,667000,434500,0.53,0.90,0.51,0.90,0.38,50
2009/05/07,197000,154080,1.00,1.00,0.70,0.70,-0.20,13
2009/05/08,102000,59740,0.56,0.62,0.56,0.58,-0.12,8
2009/05/11,73000,39630,0.56,0.58,0.53,0.54,-0.04,7
2009/05/12,264000,105220,0.48,0.48,0.35,0.35,-0.19,12
2009/05/13,40000,14600,0.44,0.44,0.32,0.32,-0.03,3
2009/05/14,61000,15930,0.25,0.37,0.25,0.37,0.05,5
2009/05/15,60000,18600,0.30,0.35,0.28,0.35,-0.02,4
2009/05/18,90000,16900,0.16,0.20,0.16,0.19,-0.16,5
2009/05/19,90000,24600,0.25,0.30,0.25,0.28,0.09,4
2009/05/20,1105000,405330,0.25,0.45,0.25,0.40,0.12,33
2009/05/21,383000,144620,0.40,0.40,0.30,0.30,-0.10,12
2009/10/22,20000,7000,0.35,0.35,0.35,0.35,-0.19,1
2009/10/23,25000,10000,0.40,0.40,0.40,0.40,0.05,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,5000,1750,0.35,0.35,0.35,0.35,-0.05,3
2009/10/28,99000,35640,0.36,0.36,0.36,0.36,0.01,2
2009/10/29,139000,43880,0.32,0.32,0.30,0.30,-0.06,5
2009/10/30,40000,10600,0.29,0.29,0.25,0.25,-0.05,4
2009/11/02,109000,23980,0.22,0.22,0.22,0.22,-0.03,3
2009/11/03,198000,45540,0.23,0.23,0.23,0.23,0.01,3
2009/11/04,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2009/11/05,60000,18000,0.30,0.30,0.30,0.30,0.06,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,3000,1140,0.38,0.38,0.38,0.38,0.08,1
2009/11/11,762000,336020,0.42,0.46,0.42,0.45,0.07,15
2009/11/12,200000,82000,0.40,0.42,0.40,0.42,-0.03,4
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,220000,79200,0.36,0.36,0.36,0.36,-0.06,5
2009/11/17,62000,23960,0.37,0.39,0.37,0.38,0.02,4
2009/11/18,198000,74250,0.38,0.38,0.37,0.37,-0.01,2
2009/11/19,587000,221960,0.39,0.39,0.37,0.39,0.02,10
2009/11/20,384000,142580,0.37,0.39,0.37,0.37,-0.02,9
2009/11/23,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2009/11/24,260000,105250,0.41,0.41,0.40,0.40,-0.01,7
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,1292000,557690,0.41,0.50,0.41,0.44,0.04,23
2009/11/27,150000,50500,0.34,0.35,0.32,0.32,-0.12,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2009/12/02,271000,77780,0.29,0.34,0.28,0.31,0.02,8
2009/12/03,127000,35280,0.31,0.31,0.27,0.27,-0.04,4
2009/12/04,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2009/12/07,30000,8120,0.27,0.28,0.27,0.28,,2
2009/12/08,111000,31080,0.28,0.28,0.28,0.28,,3
2009/12/09,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2009/12/10,20000,5400,0.27,0.27,0.27,0.27,,1
2009/12/11,121000,29040,0.24,0.24,0.24,0.24,-0.03,4
2009/12/14,25000,6500,0.26,0.26,0.26,0.26,0.02,3
2009/12/15,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2009/12/16,130000,31100,0.24,0.25,0.23,0.23,-0.04,4
2009/12/17,6000,1440,0.24,0.24,0.24,0.24,0.01,1
2009/12/18,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
2009/12/21,44000,9680,0.22,0.22,0.22,0.22,0.03,2
2009/12/22,20000,4600,0.22,0.26,0.22,0.26,0.04,2
2009/12/23,56000,14730,0.28,0.28,0.26,0.27,0.01,4
2009/12/24,207000,51620,0.25,0.26,0.24,0.24,-0.03,5
2009/12/25,80000,19500,0.24,0.25,0.24,0.25,0.01,3
2009/12/28,95000,22300,0.24,0.24,0.23,0.23,-0.02,2
2009/12/29,50000,13700,0.27,0.28,0.27,0.28,0.05,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,120000,30000,0.25,0.25,0.25,0.25,-0.03,3
2010/01/04,220000,54550,0.24,0.26,0.24,0.25,,6
2010/01/05,245000,57600,0.26,0.26,0.22,0.22,-0.03,4
2010/01/06,70000,15250,0.22,0.22,0.21,0.21,-0.01,2
2010/01/07,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,100000,19550,0.19,0.20,0.19,0.20,,2
2010/01/14,118000,29850,0.20,0.35,0.20,0.35,0.15,5
2010/01/15,246000,140400,0.59,0.70,0.42,0.70,0.35,10
2010/01/18,87000,51830,0.59,0.62,0.54,0.58,-0.12,9
2010/01/19,31000,12610,0.41,0.41,0.40,0.40,-0.18,2
2010/01/20,1884000,521260,0.32,0.34,0.23,0.23,-0.17,41
2010/01/21,1252000,304070,0.26,0.27,0.22,0.22,-0.01,21
2010/01/22,1306000,319190,0.21,0.27,0.21,0.25,0.03,23
2010/01/25,938000,265350,0.25,0.30,0.25,0.27,0.02,28
2010/01/26,1609000,333600,0.29,0.29,0.11,0.11,-0.16,31
2010/01/27,1942000,216450,0.15,0.15,0.08,0.09,-0.02,32
2010/01/28,910000,88200,0.10,0.11,0.09,0.11,0.02,13
2010/01/29,1427000,114870,0.08,0.09,0.07,0.09,-0.02,24
2010/02/01,1773000,115090,0.09,0.09,0.06,0.07,-0.02,28
2010/02/02,1365000,81420,0.07,0.07,0.04,0.05,-0.02,20
2010/02/03,856000,49140,0.06,0.06,0.05,0.05,,12
2010/02/04,458000,30430,0.06,0.07,0.06,0.07,0.02,14
2010/02/05,377000,13160,0.04,0.04,0.03,0.03,-0.04,5
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,610000,18430,0.04,0.06,0.03,0.06,0.03,11
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,100000,2000,0.02,0.02,0.02,0.02,-0.04,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,51000,530,0.01,0.03,0.01,0.03,0.01,3
