Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,865000,1413350,1.61,1.65,1.61,1.64,0.02,6
2017/03/27,740000,1219600,1.67,1.67,1.63,1.64,0.00,7
2017/03/28,1184000,1948250,1.60,1.67,1.59,1.65,0.01,10
2017/03/29,489000,803260,1.64,1.67,1.64,1.67,0.02,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,170000,283900,1.67,1.67,1.67,1.67,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,535000,854600,1.58,1.62,1.58,1.60,0.00,4
2017/04/07,1055000,1758500,1.62,1.72,1.62,1.70,0.10,10
2017/04/10,1321000,2143440,1.62,1.64,1.62,1.62,-0.08,10
2017/04/11,1971000,3217520,1.61,1.67,1.60,1.67,0.05,13
2017/04/12,489000,825440,1.67,1.71,1.67,1.67,0.00,9
2017/04/13,2090000,3414620,1.64,1.66,1.62,1.64,-0.03,16
2017/04/14,3543000,6085540,1.71,1.78,1.69,1.77,0.13,37
2017/04/17,1365000,2413450,1.73,1.80,1.73,1.78,0.01,14
2017/04/18,2000,3420,1.71,1.71,1.71,1.71,-0.07,1
2017/04/19,790000,1456100,1.84,1.86,1.83,1.86,0.15,5
2017/04/20,810000,1508600,1.89,1.89,1.85,1.87,0.01,6
2017/04/21,920000,1646800,1.80,1.80,1.78,1.78,-0.09,6
2017/04/24,20000,35800,1.79,1.79,1.79,1.79,0.01,1
2017/04/25,950000,1621000,1.71,1.73,1.69,1.69,-0.10,7
2017/04/26,471000,748300,1.60,1.60,1.58,1.59,-0.10,10
2017/04/27,1060000,1706020,1.60,1.62,1.59,1.59,0.00,11
2017/04/28,99000,158400,1.60,1.60,1.60,1.60,0.01,1
2017/05/02,2249000,3373300,1.50,1.50,1.49,1.50,-0.10,16
2017/05/03,336000,493060,1.48,1.48,1.46,1.48,-0.02,9
2017/05/04,31000,46190,1.49,1.49,1.49,1.49,0.01,2
2017/05/05,626000,941110,1.49,1.51,1.49,1.51,0.02,10
2017/05/08,34000,50710,1.50,1.51,1.49,1.49,-0.02,5
2017/05/09,227000,327890,1.44,1.51,1.43,1.49,0.00,13
2017/05/10,12000,17740,1.48,1.48,1.47,1.47,-0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,3000,4290,1.43,1.43,1.43,1.43,0.00,1
2017/05/15,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
2017/05/16,22000,30140,1.36,1.38,1.36,1.37,-0.01,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,506000,745150,1.48,1.48,1.43,1.43,0.00,7
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,611000,828870,1.37,1.37,1.35,1.35,0.00,4
2017/05/24,310000,415400,1.34,1.34,1.34,1.34,-0.01,3
2017/05/25,546000,717820,1.33,1.33,1.26,1.26,-0.08,12
2017/05/26,24000,30470,1.26,1.27,1.26,1.27,0.01,3
2017/05/31,213000,276900,1.30,1.30,1.30,1.30,0.03,1
2017/06/01,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2017/06/02,3200000,3898040,1.21,1.23,1.21,1.22,-0.08,10
2017/06/05,433000,517400,1.20,1.20,1.19,1.19,-0.01,2
2017/06/06,220000,253000,1.15,1.15,1.15,1.15,-0.04,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,23000,27370,1.19,1.19,1.19,1.19,0.00,1
2017/06/13,31000,36690,1.19,1.19,1.18,1.19,0.00,3
2017/06/14,50000,60600,1.19,1.24,1.19,1.24,0.05,3
2017/06/15,1000,1290,1.29,1.29,1.29,1.29,0.05,1
2017/06/16,222000,270480,1.25,1.25,1.18,1.19,-0.10,6
2017/06/19,260000,285900,1.12,1.12,1.08,1.08,-0.11,11
2017/06/20,580000,587390,1.03,1.03,0.97,0.97,-0.11,15
2017/06/21,420000,419800,1.00,1.02,0.96,0.96,-0.01,5
2017/06/22,140000,130000,0.93,0.93,0.92,0.92,-0.04,3
2017/06/23,31000,28520,0.92,0.92,0.92,0.92,0.00,2
2017/06/26,140000,113560,0.93,0.93,0.80,0.80,-0.12,5
2017/06/27,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2017/06/28,61000,51760,0.82,0.87,0.82,0.86,0.07,5
2017/06/29,20000,16800,0.82,0.86,0.82,0.86,0.00,2
2017/06/30,73000,65000,0.89,0.90,0.89,0.89,0.03,5
2017/07/03,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
2017/07/04,50000,44000,0.88,0.88,0.88,0.88,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,5000,4300,0.86,0.86,0.86,0.86,0.00,1
2017/07/07,60000,53800,0.89,0.90,0.89,0.90,0.04,4
2017/07/10,5000,4550,0.91,0.91,0.91,0.91,0.01,2
2017/07/11,132000,106720,0.82,0.82,0.80,0.80,-0.11,4
2017/07/12,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2017/07/13,3000,2240,0.76,0.76,0.74,0.74,-0.04,2
2017/07/14,67000,49510,0.73,0.74,0.73,0.74,0.00,3
2017/07/17,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2017/07/18,55000,39150,0.73,0.73,0.71,0.71,0.00,2
2017/07/19,700000,458200,0.65,0.68,0.65,0.68,-0.03,4
2017/07/20,400000,264000,0.66,0.66,0.66,0.66,-0.02,1
2017/07/21,342000,233060,0.68,0.69,0.68,0.68,0.02,8
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,20050,0.67,0.67,0.66,0.66,0.00,2
2017/07/26,73000,48640,0.64,0.68,0.64,0.68,0.02,4
2017/07/27,343000,209680,0.63,0.63,0.61,0.61,-0.07,6
2017/07/28,300000,189000,0.63,0.63,0.63,0.63,0.02,2
2017/07/31,199000,135920,0.68,0.70,0.66,0.66,0.03,8
2017/08/01,118000,74520,0.64,0.64,0.61,0.61,-0.05,4
2017/08/02,12000,7080,0.59,0.59,0.59,0.59,-0.02,1
2017/08/03,120000,73200,0.61,0.61,0.61,0.61,0.02,1
2017/08/04,25000,14750,0.59,0.59,0.59,0.59,-0.02,2
2017/08/07,181000,96350,0.55,0.55,0.53,0.53,-0.06,5
2017/08/08,46000,24720,0.56,0.56,0.52,0.52,-0.01,5
2017/08/09,11000,6270,0.57,0.57,0.57,0.57,0.05,2
2017/08/10,196000,124650,0.61,0.65,0.61,0.65,0.08,6
2017/08/11,225000,149050,0.69,0.69,0.65,0.65,0.00,5
2017/08/14,1221000,831850,0.67,0.71,0.67,0.71,0.06,14
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,52000,36100,0.67,0.70,0.67,0.70,0.00,2
2017/08/17,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
