Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,531000,562860,1.06,1.06,1.06,1.06,-0.01,11
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,59000,60180,1.02,1.02,1.02,1.02,+0.01,1
2017/07/07,59000,61360,1.04,1.04,1.04,1.04,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,24000,24960,1.04,1.04,1.04,1.04,+0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,148000,151560,1.02,1.03,1.02,1.03,+0.02,3
2017/07/14,358000,357880,1.01,1.01,0.99,1.00,-0.03,7
2017/07/17,407000,408110,0.97,1.01,0.97,1.00,0.00,6
2017/07/18,181000,175570,0.97,0.97,0.97,0.97,-0.03,3
2017/07/19,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
2017/07/20,312000,290280,0.93,0.94,0.93,0.94,+0.02,6
2017/07/21,363000,327310,0.90,0.92,0.83,0.84,-0.10,12
2017/07/24,65000,52430,0.81,0.81,0.79,0.79,-0.05,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,264000,212720,0.81,0.81,0.80,0.80,+0.01,3
2017/07/28,629000,513100,0.80,0.85,0.79,0.85,+0.05,10
2017/07/31,356000,281240,0.79,0.79,0.79,0.79,-0.06,5
2017/08/01,112000,89600,0.80,0.80,0.80,0.80,+0.01,1
2017/08/02,116000,93960,0.81,0.81,0.81,0.81,+0.01,2
2017/08/03,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/08/04,76000,60830,0.80,0.83,0.80,0.83,+0.02,2
2017/08/07,395000,338200,0.84,0.86,0.84,0.86,+0.03,8
2017/08/08,328000,275720,0.84,0.85,0.84,0.84,-0.02,6
2017/08/09,625000,543680,0.86,0.89,0.83,0.83,-0.01,11
2017/08/10,1218000,1047630,0.84,0.90,0.83,0.90,+0.07,19
2017/08/11,949000,878060,0.93,0.95,0.89,0.92,+0.02,40
2017/08/14,1258000,1249840,0.93,1.05,0.93,1.05,+0.13,25
2017/08/15,1653000,1722040,1.01,1.08,0.99,1.06,+0.01,34
2017/08/16,1312000,1306720,1.03,1.04,0.93,0.96,-0.10,23
2017/08/17,82000,75420,0.92,0.92,0.91,0.91,-0.05,6
2017/08/18,218000,200560,0.92,0.92,0.92,0.92,+0.01,1
2017/08/21,873000,824810,0.91,0.97,0.91,0.95,+0.03,10
