Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,500000,150000,0.30,0.30,0.30,0.30,-0.03,3
2014/05/02,22000,6220,0.31,0.31,0.28,0.28,-0.02,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,187000,67820,0.27,0.46,0.27,0.45,X,8
2014/05/07,616000,231380,0.39,0.39,0.36,0.37,-0.08,9
2014/05/08,1050000,489150,0.36,0.52,0.36,0.50,0.13,16
2014/05/09,1126000,567530,0.55,0.56,0.43,0.43,-0.07,18
2014/05/12,544000,199770,0.37,0.38,0.36,0.36,-0.07,12
2014/05/13,248000,98520,0.41,0.41,0.39,0.39,0.03,6
2014/05/14,109000,42710,0.39,0.41,0.39,0.41,0.02,2
2014/05/15,446000,174030,0.37,0.40,0.37,0.40,-0.01,6
2014/05/16,248000,88090,0.34,0.42,0.34,0.42,0.02,4
2014/05/19,230000,90910,0.39,0.41,0.38,0.41,-0.01,5
2014/05/20,416000,157590,0.39,0.39,0.37,0.37,-0.04,7
2014/05/21,427000,142300,0.34,0.36,0.33,0.36,-0.01,6
2014/05/22,379000,132030,0.35,0.36,0.33,0.34,-0.02,8
2014/05/23,334000,120500,0.34,0.37,0.34,0.35,0.01,8
2014/05/26,179000,61450,0.35,0.35,0.33,0.35,,5
2014/05/27,348000,121800,0.35,0.35,0.35,0.35,,4
2014/05/28,1085000,423540,0.35,0.47,0.35,0.40,0.05,15
2014/05/29,1055000,440320,0.41,0.45,0.39,0.41,0.01,12
2014/05/30,426000,170400,0.39,0.41,0.39,0.41,,5
2014/06/03,396000,145530,0.36,0.38,0.35,0.38,-0.03,4
2014/06/04,199000,65680,0.34,0.34,0.33,0.33,-0.05,3
2014/06/05,198000,67320,0.34,0.34,0.34,0.34,0.01,1
2014/06/06,100000,35000,0.35,0.35,0.35,0.35,0.01,1
2014/06/09,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2014/06/10,622000,236540,0.34,0.39,0.34,0.39,0.05,4
2014/06/11,612000,238680,0.39,0.39,0.39,0.39,,3
2014/06/12,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
2014/06/13,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
2014/06/16,80000,22400,0.28,0.28,0.28,0.28,-0.03,2
2014/06/17,189000,64260,0.34,0.34,0.34,0.34,0.06,3
2014/06/18,639000,217300,0.34,0.35,0.31,0.35,0.01,6
2014/06/19,40000,14100,0.35,0.36,0.35,0.35,,3
2014/06/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
2014/06/23,81000,24810,0.30,0.31,0.30,0.31,-0.01,3
2014/06/24,76000,25890,0.34,0.36,0.33,0.33,0.02,4
2014/06/25,131000,40590,0.33,0.33,0.29,0.31,-0.02,5
2014/06/26,90000,30300,0.33,0.35,0.33,0.35,0.04,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,171000,51600,0.38,0.39,0.25,0.30,X,8
2014/07/03,20000,6000,0.30,0.30,0.30,0.30,,1
2014/07/04,50000,15500,0.29,0.33,0.29,0.33,0.03,3
2014/07/07,32000,7340,0.23,0.23,0.22,0.22,-0.11,2
2014/07/08,70000,22100,0.30,0.33,0.30,0.33,0.11,4
2014/07/09,175000,57200,0.33,0.34,0.30,0.30,-0.03,4
2014/07/10,201000,102470,0.50,0.57,0.48,0.57,0.27,13
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,35000,32300,0.58,0.98,0.58,0.98,X,2
2014/07/15,205000,277170,1.45,1.56,1.26,1.26,0.28,23
2014/07/16,202000,212300,1.09,1.09,1.01,1.01,-0.25,4
2014/07/17,3000,4200,1.40,1.40,1.40,1.40,0.39,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,28000,1.40,1.40,1.40,1.40,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,51700,1.58,2.01,1.58,2.01,X,2
2014/07/25,42000,89740,2.26,2.26,2.07,2.10,0.09,5
2014/07/28,93000,204590,2.00,2.44,1.90,2.44,0.34,7
2014/07/29,60000,130210,2.94,2.94,1.63,1.63,-0.81,9
2014/07/30,75000,147600,2.12,2.12,1.82,1.82,0.19,7
2014/07/31,3000,5600,1.84,2.04,1.72,1.72,-0.10,3
2014/08/01,38000,41790,1.38,1.56,1.07,1.07,-0.65,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,3000,1740,0.69,0.69,0.36,0.36,X,2
2014/08/06,12000,4860,0.37,0.58,0.37,0.58,0.22,2
2014/08/07,4000,2660,0.76,0.76,0.50,0.50,-0.08,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,62000,27240,0.44,0.44,0.42,0.42,X,2
2014/08/12,18000,8080,0.36,0.50,0.36,0.50,0.08,3
2014/08/13,17000,7310,0.43,0.43,0.43,0.43,-0.07,1
2014/08/14,0,0,--,--,--,--,,0
