Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,22500,2.25,2.25,2.25,2.25,X,1
2015/05/06,45000,99750,2.16,2.32,2.12,2.12,-0.13,6
2015/05/07,20000,43700,2.19,2.19,2.18,2.18,0.06,2
2015/05/08,35000,77750,2.20,2.23,2.20,2.23,0.05,2
2015/05/11,382000,926740,2.40,2.53,2.40,2.53,0.30,4
2015/05/12,461000,1114330,2.43,2.49,2.24,2.24,-0.29,12
2015/05/13,84000,168040,2.06,2.06,1.92,1.92,-0.32,6
2015/05/14,35000,66140,1.85,1.91,1.85,1.91,-0.01,4
2015/05/15,10000,19900,1.99,1.99,1.99,1.99,0.08,1
2015/05/18,50000,106500,2.13,2.13,2.13,2.13,0.14,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/05/21,108000,222460,2.07,2.07,1.96,1.96,0.07,2
2015/05/22,109000,184840,1.74,1.74,1.69,1.72,-0.24,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,205000,383300,1.65,1.95,1.65,1.95,X,6
2015/06/02,205000,362560,1.79,1.79,1.72,1.72,-0.23,5
2015/06/03,263000,499970,1.90,1.91,1.89,1.89,0.17,6
2015/06/04,498000,1022160,1.99,2.17,1.96,2.16,0.27,8
2015/06/05,211000,470720,2.24,2.26,2.20,2.26,0.10,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,33000,75850,2.15,2.35,2.15,2.35,X,3
2015/06/10,28000,62160,2.22,2.22,2.22,2.22,-0.13,3
2015/06/11,70000,158700,2.20,2.30,2.20,2.30,0.08,3
2015/06/12,162000,376060,2.31,2.35,2.29,2.35,0.05,9
2015/06/15,558000,1358890,2.32,2.51,2.30,2.50,0.15,13
2015/06/16,593000,1641560,2.72,2.79,2.68,2.78,0.28,11
2015/06/17,124000,335960,2.71,2.72,2.69,2.72,-0.06,6
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,77000,223300,2.90,2.90,2.90,2.90,X,1
2015/06/23,104000,297270,2.85,2.89,2.84,2.89,-0.01,7
2015/06/24,352000,1140300,3.01,3.32,3.01,3.32,0.43,14
2015/06/25,451000,1559730,3.23,3.66,3.23,3.66,0.34,13
2015/06/26,421000,1485080,3.61,3.61,3.47,3.47,-0.19,8
2015/06/29,184000,664980,3.56,3.80,3.56,3.79,0.32,8
2015/06/30,164000,616400,3.70,3.77,3.70,3.75,-0.04,3
2015/07/01,164000,612410,3.71,3.75,3.71,3.73,-0.02,8
2015/07/02,479000,1751540,3.72,3.74,3.58,3.74,0.01,20
2015/07/03,395000,1433320,3.61,3.74,3.58,3.74,,9
2015/07/06,643000,2640500,3.76,4.41,3.76,4.41,0.67,21
2015/07/07,806000,3713110,4.37,5.00,4.34,4.56,0.15,23
2015/07/08,361000,1638280,4.45,4.76,4.45,4.62,0.06,5
2015/07/09,250000,1215500,4.85,4.90,4.84,4.90,0.28,4
2015/07/13,40000,196400,4.91,4.91,4.91,4.91,0.01,1
2015/07/14,110000,491700,4.47,4.47,4.47,4.47,-0.44,1
2015/07/15,41000,192500,4.50,4.70,4.50,4.70,0.23,2
2015/07/16,40000,196800,4.92,4.92,4.92,4.92,0.22,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,7000,13300,1.90,1.90,1.90,1.90,X,3
2016/08/03,119000,228920,1.94,1.95,1.92,1.93,0.03,9
2016/08/04,18000,32750,1.82,1.84,1.81,1.84,-0.09,10
2016/08/05,255000,459370,1.82,1.82,1.77,1.79,-0.05,10
2016/08/08,470000,720290,1.55,1.60,1.42,1.56,-0.23,12
2016/08/09,436000,676230,1.55,1.56,1.53,1.56,,9
2016/08/10,552000,828520,1.52,1.52,1.48,1.49,-0.07,8
2016/08/11,268000,422800,1.56,1.60,1.56,1.60,0.11,4
2016/08/12,128000,198310,1.52,1.57,1.52,1.57,-0.03,7
2016/08/15,100000,155000,1.55,1.55,1.55,1.55,-0.02,2
2016/08/16,298000,448780,1.53,1.53,1.49,1.49,-0.06,4
2016/08/17,370000,567420,1.53,1.54,1.52,1.52,0.03,6
2016/08/18,157000,226330,1.44,1.49,1.44,1.49,-0.03,4
2016/08/19,5000,7500,1.50,1.50,1.50,1.50,0.01,1
2016/08/22,67000,104770,1.56,1.61,1.55,1.61,0.11,4
2016/08/23,40000,60000,1.50,1.50,1.50,1.50,-0.11,2
2016/08/24,20000,30300,1.52,1.52,1.51,1.51,0.01,2
2016/08/25,110000,166100,1.51,1.51,1.51,1.51,,5
2016/08/26,115000,172680,1.51,1.51,1.46,1.46,-0.05,3
2016/08/29,10000,14900,1.49,1.49,1.49,1.49,0.03,1
2016/08/30,646000,972550,1.52,1.57,1.49,1.49,,13
2016/08/31,760000,1117730,1.43,1.51,1.43,1.48,-0.01,17
2016/09/01,333000,451940,1.38,1.38,1.27,1.27,-0.21,10
2016/09/02,115000,152060,1.28,1.34,1.28,1.32,0.05,3
2016/09/05,52000,67600,1.30,1.30,1.30,1.30,-0.02,3
2016/09/06,5000,6600,1.32,1.32,1.32,1.32,0.02,1
2016/09/07,80000,101600,1.27,1.27,1.27,1.27,-0.05,1
2016/09/08,72000,92160,1.28,1.28,1.28,1.28,0.01,1
2016/09/09,72000,95040,1.32,1.32,1.32,1.32,0.04,1
2016/09/12,340000,565800,1.67,1.68,1.64,1.68,0.21,9
2016/09/13,173000,263680,1.55,1.55,1.46,1.49,-0.19,10
2016/09/14,68000,89270,1.34,1.34,1.29,1.30,-0.19,5
2016/09/19,170000,190260,1.15,1.15,1.06,1.06,-0.24,5
2016/09/20,259000,270350,1.04,1.05,1.04,1.05,-0.01,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,99000,103950,1.05,1.05,1.05,1.05,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,35000,32450,0.93,0.93,0.91,0.91,X,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,111000,96750,0.89,0.89,0.87,0.87,X,3
2016/10/04,6000,4950,0.82,0.83,0.82,0.83,-0.04,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,178000,160880,0.84,0.92,0.84,0.92,X,3
2016/10/07,265000,239400,0.90,0.91,0.90,0.91,-0.01,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,5000,4400,0.88,0.88,0.88,0.88,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,4000,3140,0.80,0.80,0.77,0.77,X,2
2016/10/31,12000,9140,0.79,0.79,0.74,0.74,-0.03,5
2016/11/01,8000,6140,0.76,0.78,0.75,0.78,0.04,3
2016/11/02,23000,19750,0.83,0.89,0.83,0.87,0.09,6
2016/11/03,165000,151900,0.90,0.93,0.90,0.92,0.05,5
2016/11/04,60000,56350,0.94,0.94,0.93,0.93,0.01,4
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,2000,1680,0.84,0.84,0.84,0.84,X,1
2016/11/09,40000,38240,0.78,1.07,0.78,1.07,0.23,7
2016/11/10,56000,47830,0.88,0.88,0.82,0.84,-0.23,9
2016/11/11,66000,65930,1.00,1.02,0.93,0.99,0.15,13
2016/11/14,195000,213820,1.01,1.19,1.01,1.12,0.13,11
2016/11/15,76000,81980,1.08,1.08,1.05,1.06,-0.06,5
2016/11/16,38000,36120,0.94,0.96,0.94,0.95,-0.11,7
2016/11/17,43000,42170,0.98,1.00,0.95,1.00,0.05,8
2016/11/18,143000,128110,0.94,0.94,0.78,0.80,-0.20,11
2016/11/21,255000,195450,0.79,0.79,0.75,0.77,-0.03,8
2016/11/22,30000,20750,0.68,0.70,0.68,0.70,-0.07,6
2016/11/23,47000,33430,0.72,0.72,0.70,0.71,0.01,6
2016/11/24,30000,21800,0.71,0.74,0.71,0.72,0.01,5
2016/11/25,45000,29000,0.68,0.68,0.63,0.63,-0.09,6
2016/11/28,40000,22750,0.57,0.57,0.56,0.57,-0.06,6
2016/11/29,290000,148900,0.56,0.56,0.50,0.52,-0.05,9
2016/11/30,64000,31710,0.49,0.52,0.49,0.49,-0.03,8
2016/12/01,440000,213950,0.49,0.49,0.46,0.48,-0.01,8
