Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2009/06/10,4000,3240,0.81,0.81,0.81,0.81,-0.19,1
2009/06/11,1000,950,0.95,0.95,0.95,0.95,0.14,1
2009/06/12,40000,42100,1.06,1.06,1.05,1.05,0.10,2
2009/06/15,1000,820,0.82,0.82,0.82,0.82,-0.23,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,20000,14500,0.72,0.73,0.72,0.73,-0.09,2
2009/06/18,14000,11200,0.80,0.80,0.80,0.80,0.07,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,20000,19000,0.95,0.95,0.95,0.95,0.15,1
2009/06/24,34000,32300,0.95,0.95,0.95,0.95,,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,66000,74570,1.12,1.13,1.12,1.13,0.18,3
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,15000,13300,0.90,0.90,0.88,0.88,-0.25,2
2009/07/01,13000,12190,0.94,0.94,0.93,0.93,0.05,2
2009/07/02,2000,2000,1.00,1.00,1.00,1.00,0.07,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,70000,66100,0.94,1.00,0.94,1.00,,5
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,9000,9310,1.03,1.04,1.03,1.04,0.04,2
2009/07/10,135000,134640,1.12,1.12,0.98,0.98,-0.06,8
2009/07/13,123000,97580,0.81,0.81,0.76,0.76,-0.22,8
2009/07/14,120000,97000,0.81,0.81,0.79,0.79,0.03,5
2009/07/15,15000,12600,0.84,0.84,0.84,0.84,0.05,3
2009/07/16,45000,36150,0.80,0.81,0.80,0.81,-0.03,4
2009/07/17,41000,36490,0.89,0.89,0.89,0.89,0.08,1
2009/07/20,42000,39630,0.94,0.98,0.94,0.97,0.08,4
2009/07/21,141000,125190,0.85,0.90,0.79,0.89,-0.08,9
2009/07/22,41000,38440,0.84,0.95,0.84,0.95,0.06,5
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,12000,9000,0.75,0.75,0.75,0.75,-0.20,1
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,110000,92080,0.84,0.85,0.83,0.83,0.08,4
2009/07/30,25000,19500,0.78,0.78,0.78,0.78,-0.05,3
2009/07/31,40000,29400,0.78,0.78,0.72,0.72,-0.06,2
2009/08/03,45000,25400,0.60,0.60,0.55,0.57,-0.15,5
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,40000,20400,0.51,0.51,0.51,0.51,-0.06,4
2009/08/06,20000,7600,0.40,0.40,0.36,0.36,-0.15,2
2009/08/10,75000,29300,0.38,0.42,0.38,0.42,0.06,5
2009/08/11,77000,32320,0.41,0.45,0.41,0.45,0.03,8
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,22000,9240,0.42,0.42,0.42,0.42,-0.03,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,12000,4300,0.40,0.40,0.35,0.35,-0.07,2
2009/08/19,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2009/08/20,60000,19800,0.33,0.33,0.33,0.33,-0.05,4
2009/08/21,148000,38930,0.30,0.30,0.22,0.23,-0.10,9
2009/08/24,30000,7300,0.24,0.25,0.24,0.25,0.02,4
2009/08/25,70000,18200,0.26,0.26,0.26,0.26,0.01,5
2009/08/26,85000,17500,0.21,0.21,0.20,0.20,-0.06,8
2009/08/27,116000,28850,0.23,0.29,0.23,0.25,0.05,11
2009/08/28,1000,280,0.28,0.28,0.28,0.28,0.03,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,66000,24990,0.34,0.39,0.34,0.39,0.11,2
2009/09/02,15000,5400,0.36,0.36,0.36,0.36,-0.03,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,51000,15300,0.30,0.30,0.30,0.30,-0.06,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,120000,42700,0.36,0.36,0.35,0.36,0.06,5
2009/09/16,10000,3600,0.36,0.36,0.36,0.36,,1
2009/09/17,100000,33120,0.33,0.34,0.33,0.33,-0.03,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,20000,7600,0.38,0.38,0.38,0.38,0.05,1
2009/09/22,60000,24300,0.42,0.42,0.39,0.39,0.01,3
2009/09/23,301000,117640,0.39,0.43,0.31,0.34,-0.05,8
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,40000,9200,0.23,0.24,0.21,0.24,-0.10,3
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,119000,27170,0.22,0.23,0.22,0.23,0.07,3
2009/10/08,65000,16070,0.24,0.25,0.23,0.23,,5
2009/10/09,7000,1480,0.22,0.22,0.20,0.20,-0.03,2
2009/10/12,89000,17250,0.19,0.20,0.19,0.20,,4
2009/10/13,120000,18900,0.15,0.19,0.15,0.19,-0.01,7
2009/10/14,73000,13080,0.19,0.19,0.17,0.17,-0.02,7
2009/10/15,223000,50590,0.22,0.23,0.18,0.18,0.01,8
2009/10/16,239000,46760,0.20,0.20,0.16,0.16,-0.02,7
2009/10/19,254000,39410,0.15,0.16,0.13,0.14,-0.02,13
2009/10/20,232000,41100,0.20,0.20,0.15,0.16,0.02,22
2009/10/21,332000,41170,0.15,0.15,0.12,0.15,-0.01,12
2009/10/22,340000,32110,0.11,0.11,0.09,0.09,-0.06,13
2009/10/23,81000,6560,0.08,0.11,0.08,0.11,0.02,6
2009/10/26,12000,960,0.08,0.08,0.08,0.08,-0.03,2
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,201000,6150,0.05,0.05,0.02,0.05,-0.03,12
2009/10/30,10000,200,0.02,0.02,0.02,0.02,-0.03,2
2009/11/02,65000,650,0.01,0.01,0.01,0.01,-0.01,6
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,70000,1400,0.02,0.02,0.02,0.02,0.01,3
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,30000,600,0.02,0.02,0.02,0.02,,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,7000,90,0.01,0.02,0.01,0.02,,5
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,33000,660,0.02,0.02,0.02,0.02,,1
2009/11/17,58000,580,0.01,0.01,0.01,0.01,-0.01,5
2009/11/18,80000,800,0.01,0.01,0.01,0.01,,4
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,70000,700,0.01,0.01,0.01,0.01,,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,16000,320,0.02,0.02,0.02,0.02,0.01,4
2009/11/25,36000,1080,0.03,0.03,0.03,0.03,0.01,2
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2009/12/04,100000,1500,0.02,0.02,0.01,0.01,,3
2009/12/07,4000,200,0.05,0.05,0.05,0.05,0.04,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,730000,1062300,1.41,1.57,1.41,1.57,0.20,19
2010/03/09,737000,1183930,1.52,1.63,1.52,1.59,0.02,15
2010/03/10,45000,68240,1.50,1.87,1.50,1.87,0.28,3
2010/03/11,15000,30940,2.16,2.16,2.03,2.03,0.16,3
2010/03/12,9000,16920,1.92,1.92,1.86,1.86,-0.17,3
2010/03/15,3000,5370,1.79,1.79,1.79,1.79,-0.07,1
2010/03/16,5000,8400,1.68,1.68,1.68,1.68,-0.11,1
2010/03/17,19000,34650,1.82,1.85,1.80,1.83,0.15,6
2010/03/18,46000,91330,1.99,1.99,1.92,1.92,0.09,3
2010/03/19,8000,15770,1.99,1.99,1.94,1.94,0.02,2
2010/03/22,18000,32680,1.82,1.85,1.77,1.77,-0.17,5
2010/03/23,12000,21810,1.85,1.89,1.76,1.76,-0.01,4
2010/03/24,22000,38920,1.78,1.83,1.69,1.75,-0.01,5
2010/03/25,27000,55960,1.94,2.19,1.94,2.19,0.44,8
2010/03/26,16000,34120,2.16,2.16,2.04,2.14,-0.05,4
2010/03/29,11000,24700,2.00,2.27,2.00,2.27,0.13,2
2010/03/30,13000,27000,2.15,2.15,2.05,2.05,-0.22,4
2010/03/31,17000,36980,2.23,2.26,2.05,2.05,,5
2010/04/01,2000,4020,2.01,2.01,2.01,2.01,-0.04,1
2010/04/02,15000,31300,2.12,2.12,2.07,2.07,0.06,2
2010/04/06,2000,3960,1.98,1.98,1.98,1.98,-0.09,1
2010/04/07,5000,10380,2.12,2.12,2.01,2.01,0.03,2
2010/04/08,18000,34460,2.02,2.02,1.80,1.80,-0.21,5
2010/04/09,6000,10650,1.74,1.81,1.74,1.81,0.01,2
2010/04/12,10000,17500,1.83,1.83,1.69,1.69,-0.12,4
2010/04/13,3000,4890,1.63,1.63,1.63,1.63,-0.06,1
2010/04/14,9000,14610,1.59,1.64,1.59,1.64,0.01,2
2010/04/15,12000,20400,1.72,1.72,1.68,1.68,0.04,2
2010/04/16,8000,13300,1.70,1.70,1.60,1.60,-0.08,2
2010/04/19,20000,28480,1.49,1.49,1.30,1.30,-0.30,5
2010/04/20,14000,19070,1.27,1.45,1.27,1.45,0.15,4
2010/04/21,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
2010/04/22,6000,9060,1.51,1.51,1.51,1.51,0.08,2
2010/04/23,14000,21840,1.56,1.62,1.51,1.51,,4
2010/04/26,12000,18630,1.57,1.60,1.52,1.52,0.01,3
2010/04/27,25000,38020,1.49,1.54,1.48,1.48,-0.04,6
2010/04/28,5000,6240,1.24,1.26,1.24,1.26,-0.22,2
2010/04/29,32000,39000,1.23,1.23,1.18,1.22,-0.04,5
2010/04/30,21000,25050,1.27,1.27,1.12,1.12,-0.10,4
2010/05/03,18000,16800,1.01,1.01,0.88,0.91,-0.21,3
2010/05/04,42000,39600,1.02,1.02,0.91,0.92,0.01,6
2010/05/05,36000,28020,0.80,0.81,0.74,0.76,-0.16,6
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,30000,17300,0.55,0.63,0.55,0.63,-0.13,2
2010/05/10,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2010/05/11,27000,21510,0.82,0.82,0.79,0.79,0.08,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,18000,14940,0.81,0.86,0.81,0.82,0.03,3
2010/05/14,38000,31080,0.78,0.85,0.78,0.85,0.03,4
2010/05/17,23000,14760,0.71,0.71,0.60,0.60,-0.25,4
2010/05/18,36000,20220,0.56,0.57,0.54,0.56,-0.04,5
2010/05/19,55000,29210,0.52,0.57,0.51,0.57,0.01,7
2010/05/20,19000,10730,0.59,0.59,0.55,0.55,-0.02,2
2010/05/21,18000,6480,0.38,0.38,0.32,0.32,-0.23,3
2010/05/24,3000,810,0.27,0.27,0.27,0.27,-0.05,1
2010/05/25,40000,7300,0.20,0.20,0.15,0.15,-0.12,4
2010/05/26,63000,11370,0.15,0.20,0.15,0.20,0.05,4
2010/05/27,709000,181840,0.23,0.26,0.23,0.26,0.06,14
2010/05/28,803000,252760,0.29,0.44,0.28,0.42,0.16,17
2010/05/31,37000,13260,0.34,0.37,0.34,0.37,-0.05,4
2010/06/01,99000,29570,0.33,0.33,0.27,0.32,-0.05,5
2010/06/02,49000,15100,0.31,0.31,0.30,0.30,-0.02,3
2010/06/03,16000,5060,0.33,0.33,0.30,0.31,0.01,4
2010/06/04,22000,6600,0.32,0.32,0.28,0.28,-0.03,3
2010/06/07,23000,4370,0.19,0.19,0.19,0.19,-0.09,2
2010/06/08,396000,77220,0.21,0.21,0.18,0.18,-0.01,4
2010/06/09,396000,67320,0.18,0.18,0.16,0.16,-0.02,4
2010/06/10,45000,6550,0.14,0.15,0.14,0.15,-0.01,3
2010/06/11,5000,900,0.18,0.18,0.18,0.18,0.03,1
2010/06/14,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,150000,26500,0.18,0.18,0.17,0.18,0.02,3
2010/06/18,100000,18000,0.18,0.18,0.18,0.18,,2
2010/06/21,369000,74290,0.18,0.21,0.16,0.21,0.03,9
2010/06/22,125000,23000,0.18,0.19,0.18,0.18,-0.03,4
2010/06/23,209000,35530,0.17,0.17,0.17,0.17,-0.01,3
2010/06/24,70000,12600,0.18,0.18,0.18,0.18,0.01,2
2010/06/25,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
2010/06/28,125000,12700,0.12,0.12,0.10,0.10,-0.03,5
2010/06/29,35000,3000,0.10,0.10,0.08,0.08,-0.02,2
2010/06/30,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,70000,4900,0.07,0.07,0.07,0.07,0.01,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,20000,2900,0.15,0.15,0.13,0.13,0.06,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2010/07/13,15000,1650,0.11,0.11,0.11,0.11,0.02,1
2010/07/14,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,25000,2550,0.11,0.11,0.10,0.10,-0.03,2
2010/07/19,40000,3400,0.09,0.09,0.08,0.08,-0.02,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,80000,8000,0.10,0.10,0.10,0.10,0.02,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,80000,2400,0.03,0.03,0.03,0.03,-0.07,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
