Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,1000,2230,2.23,2.23,2.23,2.23,0.08,1
2009/12/17,1144000,2512570,2.16,2.45,2.16,2.16,-0.07,31
2009/12/18,486000,981720,1.98,2.05,1.95,2.05,-0.11,14
2009/12/21,786000,1659990,2.19,2.19,2.05,2.05,0.00,16
2009/12/22,475000,1090810,2.22,2.39,2.21,2.21,0.16,15
2009/12/23,1613000,4031500,2.32,2.92,2.32,2.74,0.53,73
2009/12/24,1528000,4809090,2.96,3.32,2.92,2.95,0.21,56
2009/12/25,530000,1634310,3.01,3.16,3.01,3.01,0.06,20
2009/12/28,71000,212690,2.89,3.10,2.89,3.03,0.02,12
2009/12/29,54000,177650,3.06,3.40,3.06,3.34,0.31,9
2009/12/30,127000,476380,3.57,4.19,3.49,4.00,0.66,23
2009/12/31,71000,278950,4.11,4.11,3.71,3.83,-0.17,14
2010/01/04,24000,91490,3.91,3.93,3.57,3.93,0.10,6
2010/01/05,30000,104800,3.85,3.88,3.41,3.43,-0.50,9
2010/01/06,29000,95690,3.40,3.49,3.24,3.27,-0.16,8
2010/01/07,60000,202350,3.31,3.64,3.20,3.21,-0.06,11
2010/01/08,33000,81050,3.17,3.17,2.35,2.84,-0.37,7
2010/01/11,92000,261500,2.82,3.01,2.78,2.82,-0.02,11
2010/01/12,757000,2048330,2.74,2.82,2.64,2.69,-0.13,43
2010/01/13,691000,1735960,2.49,2.67,2.33,2.51,-0.18,31
2010/01/14,561000,1406980,2.55,2.77,2.41,2.77,0.26,32
2010/01/15,566000,1493440,2.78,2.82,2.56,2.61,-0.16,28
2010/01/18,895000,2184740,2.47,2.54,2.38,2.54,-0.07,39
2010/01/19,494000,1130430,2.49,2.49,2.02,2.02,-0.52,23
2010/01/20,430000,888120,2.07,2.12,1.83,1.83,-0.19,16
2010/01/21,341000,600280,1.79,1.86,1.70,1.76,-0.07,10
2010/01/22,102000,180420,1.77,1.87,1.71,1.80,0.04,8
2010/01/25,456000,786950,1.74,1.80,1.61,1.67,-0.13,20
2010/01/26,342000,478510,1.57,1.64,1.01,1.01,-0.66,16
2010/01/27,509000,555840,1.24,1.24,1.05,1.05,0.04,27
2010/01/28,469000,481120,1.17,1.17,0.91,1.17,0.12,22
2010/01/29,6000,4880,0.84,0.84,0.78,0.78,-0.39,3
2010/02/01,158000,120900,0.81,0.89,0.75,0.89,0.11,7
2010/02/02,199000,110100,0.88,0.88,0.42,0.44,-0.45,8
2010/02/03,839000,416040,0.47,0.55,0.42,0.54,0.10,16
2010/02/04,55000,25950,0.59,0.59,0.46,0.46,-0.08,3
2010/02/05,532000,122660,0.26,0.28,0.19,0.19,-0.27,14
2010/02/08,228000,59660,0.12,0.28,0.12,0.28,0.15,6
2010/02/09,191000,61670,0.33,0.39,0.29,0.38,0.10,16
2010/02/10,276000,133100,0.45,0.57,0.44,0.45,0.07,12
2010/02/22,70000,34300,0.49,0.52,0.46,0.46,0.01,3
2010/02/23,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2010/02/24,109000,44490,0.41,0.41,0.39,0.39,0.00,2
2010/02/25,525000,129160,0.25,0.26,0.22,0.22,-0.17,6
2010/02/26,1024000,135580,0.14,0.19,0.10,0.13,-0.09,14
2010/03/01,698000,99130,0.10,0.21,0.05,0.20,0.07,18
2010/03/02,386000,77460,0.21,0.23,0.17,0.17,-0.03,10
2010/03/03,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2010/03/04,134000,22030,0.17,0.17,0.14,0.14,0.00,11
2010/03/05,90000,17700,0.17,0.21,0.17,0.21,0.07,3
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,30000,4800,0.17,0.17,0.15,0.15,-0.06,3
2010/03/11,9000,1170,0.13,0.13,0.13,0.13,-0.02,1
2010/03/12,0,0,0.00,0.00,0.00,0.03,-0.10,0
2010/03/15,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,59000,9340,0.13,0.18,0.10,0.18,0.16,4
2010/03/22,72000,9520,0.18,0.18,0.07,0.10,-0.08,13
2010/03/23,110000,20530,0.27,0.27,0.11,0.13,0.03,36
2010/03/24,50000,6560,0.11,0.15,0.10,0.15,0.02,13
2010/03/25,69000,11560,0.20,0.20,0.13,0.14,-0.01,14
2010/03/26,110000,5800,0.09,0.09,0.02,0.08,-0.06,14
2010/03/29,14000,580,0.09,0.10,0.02,0.09,0.01,6
2010/03/30,209000,16270,0.06,0.10,0.02,0.10,0.01,32
2010/03/31,104000,10120,0.03,0.20,0.02,0.20,0.10,17
2010/04/01,36000,2070,0.06,0.08,0.03,0.03,-0.17,15
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
