Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,440000,101200,0.24,0.32,0.18,0.23,-0.01,25
2007/11/15,424000,117360,0.29,0.29,0.25,0.28,0.05,29
2007/11/16,823000,219640,0.27,0.28,0.26,0.28,0.00,38
2007/11/19,205000,57400,0.28,0.28,0.28,0.28,0.00,8
2007/11/20,160000,40100,0.25,0.26,0.25,0.26,-0.02,5
2007/11/21,117000,31590,0.27,0.27,0.27,0.27,0.01,7
2007/11/22,96000,20560,0.15,0.26,0.15,0.26,-0.01,5
2007/11/23,132000,33730,0.26,0.26,0.24,0.24,-0.02,8
2007/11/26,266000,63840,0.24,0.24,0.24,0.24,0.00,12
2007/11/27,230000,45560,0.24,0.24,0.15,0.15,-0.09,12
2007/11/28,431000,74810,0.22,0.22,0.12,0.12,-0.03,19
2007/11/29,479000,54190,0.14,0.17,0.07,0.07,-0.05,28
2007/11/30,404000,30180,0.07,0.10,0.07,0.08,0.01,20
2007/12/03,274000,24310,0.09,0.09,0.08,0.09,0.01,12
2007/12/04,423000,45680,0.10,0.13,0.10,0.13,0.04,28
2007/12/05,163000,17460,0.10,0.11,0.10,0.11,-0.02,16
2007/12/06,124000,11740,0.11,0.11,0.07,0.11,0.00,15
2007/12/07,184000,19940,0.11,0.11,0.10,0.10,-0.01,9
2007/12/10,93000,9300,0.10,0.10,0.10,0.10,0.00,6
2007/12/11,195000,17120,0.08,0.10,0.08,0.10,0.00,8
2007/12/12,364000,26790,0.07,0.09,0.06,0.09,-0.01,20
2007/12/13,90000,8100,0.09,0.09,0.09,0.09,0.00,3
2007/12/14,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2007/12/17,60000,5400,0.09,0.09,0.09,0.09,0.00,3
2007/12/18,135000,9950,0.08,0.08,0.07,0.07,-0.02,5
2007/12/19,81000,5680,0.08,0.08,0.07,0.07,0.00,11
2007/12/20,75000,5250,0.07,0.07,0.07,0.07,0.00,5
2007/12/21,135000,9450,0.07,0.07,0.07,0.07,0.00,5
2007/12/24,40000,2800,0.07,0.07,0.07,0.07,0.00,1
2007/12/25,80000,5600,0.07,0.07,0.07,0.07,0.00,5
2007/12/26,55000,3850,0.07,0.07,0.07,0.07,0.00,3
2007/12/27,80000,5900,0.07,0.08,0.07,0.08,0.01,3
2007/12/28,264000,14300,0.05,0.07,0.05,0.05,-0.03,11
2007/12/31,50000,2700,0.05,0.06,0.05,0.06,0.01,4
2008/01/02,40000,2000,0.05,0.05,0.05,0.05,-0.01,3
2008/01/03,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2008/01/04,10000,600,0.06,0.06,0.06,0.06,0.00,1
2008/01/07,25000,1100,0.04,0.05,0.04,0.05,-0.01,3
2008/01/08,57000,3420,0.06,0.06,0.06,0.06,0.01,4
2008/01/09,25000,1500,0.06,0.06,0.06,0.06,0.00,1
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,11000,150,0.01,0.05,0.01,0.05,-0.01,2
2008/01/16,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2008/01/17,23000,820,0.05,0.05,0.02,0.05,0.02,4
2008/01/18,39000,790,0.02,0.03,0.02,0.03,-0.02,2
2008/01/21,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2008/01/22,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2008/01/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/01/24,50000,500,0.01,0.01,0.01,0.01,0.00,4
2008/01/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
