Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,80,0.04,0.04,0.04,0.04,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,10,0.01,0.01,0.01,0.01,X,1
2013/03/06,19000,190,0.01,0.01,0.01,0.01,,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/05/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,150000,158000,1.08,1.08,1.00,1.00,0.00,3
2017/05/31,175000,190000,1.16,1.17,1.00,1.05,0.05,4
2017/06/01,30000,34000,1.10,1.14,1.10,1.14,0.09,2
2017/06/02,200000,246500,1.24,1.25,1.21,1.23,0.09,4
2017/06/05,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,400000,468100,1.17,1.20,1.15,1.20,0.00,10
2017/06/08,468000,543480,1.14,1.21,1.14,1.20,0.00,12
2017/06/09,352000,493440,1.32,1.47,1.32,1.47,0.27,11
2017/06/12,200000,291000,1.48,1.48,1.43,1.43,-0.04,4
2017/06/13,230000,308600,1.33,1.41,1.33,1.36,-0.07,6
2017/06/14,60000,72100,1.32,1.32,1.14,1.14,-0.22,5
2017/06/15,140000,146500,1.16,1.16,1.01,1.03,-0.11,5
2017/06/16,130000,135100,1.02,1.12,1.02,1.07,0.04,5
2017/06/19,350000,388500,1.03,1.18,1.03,1.18,0.11,7
2017/06/20,170000,203200,1.18,1.23,1.06,1.06,-0.12,4
2017/06/21,305000,359650,1.26,1.26,1.13,1.13,0.07,4
2017/06/22,171000,240080,1.26,1.69,1.26,1.69,0.56,14
2017/06/23,196000,281460,1.45,1.53,1.38,1.44,-0.25,37
2017/06/26,150000,243700,1.61,1.78,1.60,1.78,0.34,7
2017/06/27,20000,34900,1.79,1.79,1.70,1.70,-0.08,2
2017/06/28,54000,92920,1.71,1.73,1.71,1.73,0.03,6
2017/06/29,106000,192800,1.78,1.87,1.78,1.78,0.05,11
2017/06/30,93000,160080,1.71,1.81,1.69,1.73,-0.05,17
2017/07/03,114000,193800,1.78,1.78,1.57,1.64,-0.09,13
2017/07/04,39000,62250,1.62,1.65,1.47,1.47,-0.17,9
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
