Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,2505000,2228620,0.83,0.97,0.83,0.95,0.17,47
2014/12/12,1296000,1186820,0.95,0.96,0.87,0.87,-0.08,33
2014/12/15,218000,182240,0.87,0.88,0.82,0.86,-0.01,9
2014/12/16,664000,548260,0.82,0.87,0.72,0.72,-0.14,24
2014/12/17,1330000,879900,0.67,0.70,0.66,0.67,-0.05,11
2014/12/18,842000,446050,0.65,0.65,0.41,0.43,-0.24,18
2014/12/19,630000,222400,0.49,0.49,0.29,0.35,-0.08,12
2014/12/22,896000,366200,0.40,0.44,0.40,0.43,0.08,13
2014/12/23,30000,13300,0.45,0.45,0.43,0.45,0.02,3
2014/12/24,489000,210120,0.44,0.45,0.39,0.40,-0.05,6
2014/12/25,270000,119200,0.41,0.45,0.41,0.43,0.03,9
2014/12/26,749000,333560,0.44,0.47,0.44,0.46,0.03,14
2014/12/29,255000,112500,0.47,0.47,0.43,0.43,-0.02,8
2014/12/30,942000,493840,0.46,0.54,0.44,0.53,0.10,15
2014/12/31,992000,516680,0.54,0.54,0.51,0.54,0.01,17
2015/01/05,1475000,857870,0.49,0.62,0.49,0.56,0.02,15
2015/01/06,1385000,749400,0.53,0.58,0.50,0.51,-0.05,17
2015/01/07,1384000,814440,0.55,0.61,0.55,0.58,0.07,15
2015/01/08,713000,476310,0.64,0.74,0.64,0.71,0.13,6
2015/01/09,760000,517930,0.69,0.73,0.67,0.73,0.02,13
2015/01/12,264000,222710,0.83,0.92,0.83,0.92,0.19,4
2015/01/13,419000,292130,0.90,0.90,0.66,0.66,-0.26,5
2015/01/14,60000,41400,0.69,0.69,0.69,0.69,0.03,2
2015/01/15,807000,554940,0.70,0.70,0.68,0.68,-0.01,3
2015/01/16,80000,53600,0.67,0.67,0.67,0.67,-0.01,8
2015/01/19,741000,647900,0.88,0.98,0.83,0.95,0.28,12
2015/01/20,10000,10700,1.07,1.07,1.07,1.07,0.12,1
2015/01/21,10000,11200,1.12,1.12,1.12,1.12,0.05,1
2015/01/22,40000,43600,1.09,1.09,1.09,1.09,-0.03,2
2015/01/23,30000,30000,1.00,1.00,1.00,1.00,-0.09,1
2015/01/26,20000,23400,1.17,1.17,1.17,1.17,0.17,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,11900,1.19,1.19,1.19,1.19,X,1
2015/01/29,0,0,--,--,--,--,,0
