Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,1613000,7189180,4.25,4.63,4.25,4.51,0.34,37
2012/03/23,461000,2044370,4.51,4.51,4.40,4.49,-0.02,10
2012/03/26,1131000,4687490,4.20,4.28,3.98,4.07,-0.42,28
2012/03/27,765000,3166750,4.19,4.19,4.06,4.19,0.12,19
2012/03/28,224000,987840,4.41,4.41,4.41,4.41,0.22,5
2012/03/29,36000,122440,3.79,3.79,3.38,3.39,-1.02,4
2012/03/30,133000,448360,3.17,3.64,3.09,3.64,0.25,7
2012/04/02,133000,471360,3.57,3.57,3.33,3.36,-0.28,4
2012/04/03,39000,118310,3.22,3.22,2.78,2.89,-0.47,7
2012/04/05,88000,192900,2.22,2.40,2.16,2.34,-0.55,5
2012/04/06,135000,332850,2.43,2.51,2.43,2.51,0.17,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,2000,4540,2.27,2.27,2.27,2.27,0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,3000,7680,2.56,2.56,2.56,2.56,0.31,1
2012/04/16,4000,9720,2.43,2.43,2.43,2.43,-0.13,1
2012/04/17,5000,10250,2.05,2.05,2.05,2.05,-0.38,1
2012/04/18,12000,23760,1.98,1.98,1.98,1.98,-0.07,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,4000,6800,1.70,1.70,1.70,1.70,-0.14,1
2012/04/23,15000,19300,1.28,1.29,1.28,1.29,-0.41,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,1420,1.42,1.42,1.42,1.42,0.29,1
2012/05/03,4000,5820,1.45,1.48,1.44,1.48,0.06,4
2012/05/04,6000,8750,1.31,1.53,1.31,1.53,0.05,5
2012/05/07,4000,3840,0.96,0.98,0.92,0.92,-0.61,4
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,4000,0.80,0.80,0.80,0.80,-0.13,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,37000,13780,0.34,0.38,0.34,0.38,-0.12,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,4600,0.23,0.23,0.23,0.23,0.06,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,330000,375300,1.01,1.16,1.01,1.16,X,4
2016/05/24,530000,613800,1.17,1.17,1.11,1.17,0.01,13
2016/05/25,500000,596300,1.19,1.21,1.18,1.19,0.02,14
2016/05/26,289000,347950,1.21,1.21,1.20,1.20,0.01,9
2016/05/27,277000,338140,1.23,1.23,1.21,1.21,0.01,10
2016/05/30,704000,900610,1.26,1.32,1.24,1.32,0.11,15
2016/05/31,409000,543560,1.32,1.35,1.29,1.35,0.03,25
2016/06/01,292000,402420,1.36,1.41,1.36,1.41,0.06,12
2016/06/02,1676000,2291480,1.37,1.39,1.35,1.39,-0.02,95
2016/06/03,1834000,2594420,1.42,1.44,1.38,1.43,0.04,105
2016/06/06,16000,22800,1.46,1.46,1.41,1.42,0.01,3
2016/06/07,60000,86060,1.45,1.46,1.42,1.42,,5
2016/06/08,17000,24830,1.47,1.47,1.45,1.45,0.03,3
2016/06/13,11000,15020,1.37,1.37,1.36,1.36,-0.09,2
2016/06/14,13000,17410,1.33,1.36,1.33,1.36,,4
2016/06/15,3000,4120,1.38,1.38,1.37,1.37,0.01,3
2016/06/16,45000,56250,1.25,1.25,1.25,1.25,-0.12,4
2016/06/17,6000,7920,1.32,1.32,1.32,1.32,0.07,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,27000,1.35,1.35,1.35,1.35,X,1
2016/06/24,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,16000,18820,1.17,1.19,1.17,1.19,X,2
2016/06/29,16000,20050,1.25,1.26,1.25,1.26,0.07,2
2016/06/30,32000,41020,1.32,1.32,1.28,1.28,0.02,3
2016/07/01,20000,26350,1.33,1.33,1.31,1.32,0.04,5
2016/07/04,4000,5160,1.29,1.29,1.29,1.29,-0.03,1
2016/07/05,2000,2540,1.27,1.27,1.27,1.27,-0.02,1
2016/07/06,10000,12250,1.25,1.25,1.20,1.20,-0.07,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,1000,1300,1.30,1.30,1.30,1.30,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,3000,3930,1.31,1.31,1.31,1.31,X,1
2016/07/14,14000,17140,1.22,1.26,1.21,1.26,-0.05,4
2016/07/15,6000,7690,1.28,1.29,1.28,1.29,0.03,2
2016/07/18,5000,6800,1.36,1.36,1.36,1.36,0.07,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,20000,26800,1.32,1.36,1.32,1.36,X,2
2016/07/21,1000,1430,1.43,1.43,1.43,1.43,0.07,1
2016/07/22,7000,9540,1.37,1.37,1.36,1.36,-0.07,2
2016/07/25,2000,2630,1.30,1.33,1.30,1.33,-0.03,2
2016/07/26,10000,13150,1.31,1.32,1.31,1.32,-0.01,2
2016/07/27,15000,19800,1.33,1.33,1.31,1.31,-0.01,3
2016/07/28,10000,13050,1.30,1.31,1.30,1.31,,2
2016/07/29,20000,25150,1.29,1.29,1.24,1.24,-0.07,3
2016/08/01,1000,1280,1.28,1.28,1.28,1.28,0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,12100,1.20,1.22,1.20,1.22,X,2
2016/08/04,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2016/08/05,12000,15350,1.27,1.28,1.27,1.28,0.03,3
2016/08/08,7000,9330,1.31,1.34,1.31,1.34,0.06,3
2016/08/09,20000,26500,1.33,1.33,1.32,1.32,-0.02,2
2016/08/10,4000,5390,1.33,1.38,1.33,1.38,0.06,3
2016/08/11,7000,9700,1.37,1.44,1.37,1.44,0.06,4
2016/08/12,16000,23440,1.42,1.49,1.42,1.49,0.05,8
2016/08/15,3000,4500,1.50,1.50,1.50,1.50,0.01,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,7000,10210,1.45,1.49,1.43,1.49,X,6
2016/08/19,1000,1510,1.51,1.51,1.51,1.51,0.02,1
2016/08/22,31000,43400,1.40,1.40,1.40,1.40,-0.11,4
2016/08/23,41000,56100,1.36,1.45,1.35,1.45,0.05,6
2016/08/24,20000,27800,1.39,1.39,1.39,1.39,-0.06,2
2016/08/25,21000,29740,1.41,1.44,1.41,1.44,0.05,4
2016/08/26,5000,7150,1.43,1.43,1.43,1.43,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,3000,4320,1.44,1.44,1.44,1.44,X,2
2016/08/31,20000,27200,1.36,1.36,1.36,1.36,-0.08,2
2016/09/01,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2016/09/02,80000,103150,1.30,1.30,1.27,1.30,-0.03,7
2016/09/05,7000,9480,1.34,1.38,1.34,1.38,0.08,4
2016/09/06,3000,4210,1.39,1.43,1.39,1.43,0.05,2
2016/09/07,20000,28200,1.41,1.41,1.41,1.41,-0.02,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,13200,1.32,1.32,1.32,1.32,X,1
2016/09/12,35000,40600,1.16,1.16,1.16,1.16,-0.06,2
2016/09/13,2000,2160,1.08,1.08,1.08,1.08,-0.08,1
2016/09/14,26000,28090,1.08,1.09,1.08,1.09,0.01,2
2016/09/19,143000,158040,1.07,1.14,1.07,1.14,0.05,11
2016/09/20,26000,29400,1.13,1.15,1.13,1.15,0.01,2
2016/09/21,11000,12700,1.15,1.17,1.15,1.17,0.02,4
2016/09/22,25000,29750,1.19,1.19,1.19,1.19,0.02,1
2016/09/23,22000,26930,1.19,1.24,1.19,1.24,0.05,7
2016/09/26,3000,3630,1.21,1.21,1.21,1.21,-0.03,1
2016/09/29,5000,6320,1.25,1.30,1.25,1.30,0.09,3
2016/09/30,4000,4880,1.22,1.22,1.22,1.22,-0.08,1
2016/10/03,50000,60500,1.22,1.22,1.20,1.20,-0.02,2
2016/10/04,51000,59440,1.17,1.19,1.16,1.19,-0.01,3
2016/10/05,25000,29000,1.16,1.16,1.16,1.16,-0.03,1
2016/10/06,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,35000,35530,1.01,1.03,1.01,1.03,X,4
2016/10/19,15000,16040,1.06,1.08,1.05,1.08,0.05,5
2016/10/20,25000,26750,1.07,1.07,1.07,1.07,-0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,20000,22100,1.10,1.11,1.10,1.11,X,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,10650,1.06,1.07,1.06,1.07,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,130000,115700,0.89,0.89,0.89,0.89,X,2
2016/11/03,110000,94100,0.91,0.91,0.85,0.85,-0.04,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,54000,34480,0.86,0.86,0.63,0.63,X,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
