Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/21,234000,513950,2.25,2.27,2.17,2.27,0.06,5
2009/05/22,52000,117990,2.17,2.33,2.17,2.33,0.06,4
2009/05/25,126000,291130,2.43,2.43,2.20,2.22,-0.11,9
2009/05/26,185000,398200,2.22,2.40,2.09,2.09,-0.13,12
2009/05/27,135000,314510,2.25,2.35,2.25,2.33,0.24,7
2009/06/01,149000,329400,2.16,2.34,2.16,2.34,0.01,12
2009/06/02,263000,618180,2.38,2.39,2.29,2.36,0.02,15
2009/06/03,513000,1147660,2.36,2.36,2.17,2.27,-0.09,16
2009/06/04,610000,1336790,2.31,2.38,2.07,2.17,-0.10,18
2009/06/05,890000,1944300,2.19,2.22,2.12,2.12,-0.05,17
2009/06/08,511000,1007600,2.21,2.21,1.90,1.92,-0.24,13
2009/06/09,906000,1538500,1.92,1.92,1.65,1.66,-0.26,25
2009/06/10,630000,1075650,1.74,1.74,1.66,1.68,0.02,17
2009/06/11,820000,1413930,1.69,1.81,1.59,1.80,0.12,21
2009/06/12,731000,1397330,1.84,2.15,1.84,2.13,0.33,27
2009/06/15,529000,981270,1.95,1.95,1.73,1.78,-0.35,24
2009/06/16,488000,804420,1.77,1.77,1.59,1.62,-0.16,17
2009/06/17,398000,660180,1.64,1.68,1.53,1.53,-0.09,6
2009/06/18,347000,484550,1.49,1.49,1.33,1.35,-0.18,15
2009/06/19,335000,469400,1.38,1.46,1.38,1.46,0.11,7
2009/06/22,58000,88460,1.51,1.55,1.51,1.52,0.06,5
2009/06/23,123000,162130,1.37,1.41,1.18,1.18,-0.34,9
2009/06/24,228000,311130,1.23,1.60,1.19,1.53,0.35,15
2009/06/25,465000,719270,1.54,1.70,1.48,1.62,0.09,17
2009/06/26,290000,470800,1.60,1.68,1.60,1.63,0.01,9
2009/06/29,10000,15250,1.51,1.54,1.51,1.54,-0.09,2
2009/06/30,27000,39540,1.53,1.53,1.38,1.49,-0.05,5
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,82000,125820,1.49,1.56,1.49,1.54,0.05,3
2009/07/03,94000,124810,1.40,1.42,1.28,1.29,-0.25,11
2009/07/06,92000,121760,1.30,1.36,1.28,1.36,0.07,7
2009/07/07,9000,12360,1.34,1.40,1.34,1.40,0.04,2
2009/07/08,55000,69800,1.26,1.27,1.26,1.27,-0.13,4
2009/07/09,45000,60600,1.34,1.36,1.32,1.32,0.05,5
2009/07/10,293000,438900,1.40,1.52,1.38,1.38,0.06,12
2009/07/13,934000,1082120,1.33,1.33,1.01,1.02,-0.36,23
2009/07/14,462000,479060,1.05,1.05,1.03,1.03,0.01,10
2009/07/15,780000,894510,1.11,1.18,1.11,1.14,0.11,14
2009/07/16,2000,2440,1.22,1.22,1.22,1.22,0.08,1
2009/07/17,370000,440500,1.21,1.21,1.19,1.19,-0.03,6
2009/07/20,144000,170300,1.15,1.20,1.15,1.19,,8
2009/07/21,350000,404700,1.19,1.19,1.13,1.13,-0.06,7
2009/07/22,214000,230190,1.12,1.13,1.05,1.05,-0.08,6
2009/07/23,330000,368500,1.05,1.15,1.05,1.07,0.02,9
2009/07/24,305000,323800,1.08,1.08,1.04,1.04,-0.03,6
2009/07/27,66000,71010,1.01,1.08,1.01,1.08,0.04,4
2009/07/28,53000,60050,1.14,1.15,1.12,1.15,0.07,4
2009/07/29,65000,70400,1.11,1.11,1.06,1.06,-0.09,4
2009/07/30,41000,42940,0.99,1.06,0.99,1.05,-0.01,4
2009/07/31,26000,28630,1.10,1.11,1.10,1.11,0.06,3
2009/08/03,3000,3330,1.11,1.11,1.11,1.11,,1
2009/08/04,204000,228750,1.24,1.24,1.09,1.12,0.01,4
2009/08/05,466000,565740,1.21,1.29,1.12,1.12,,11
2009/08/06,425000,453550,1.10,1.12,1.00,1.11,-0.01,8
2009/08/10,524000,679470,1.36,1.36,1.25,1.25,0.14,16
2009/08/11,311000,402040,1.29,1.48,1.21,1.48,0.23,8
2009/08/12,30000,43200,1.45,1.47,1.41,1.47,-0.01,4
2009/08/13,104000,150160,1.52,1.52,1.44,1.44,-0.03,2
2009/08/14,84000,132210,1.58,1.59,1.55,1.55,0.11,8
2009/08/17,45000,63500,1.42,1.42,1.40,1.40,-0.15,3
2009/08/18,98000,118440,1.27,1.27,1.17,1.18,-0.22,5
2009/08/19,58000,68480,1.19,1.19,1.10,1.10,-0.08,4
2009/08/20,115000,120100,1.00,1.17,1.00,1.17,0.07,4
2009/08/21,20000,21000,1.05,1.05,1.05,1.05,-0.12,1
2009/08/24,20000,21000,1.05,1.05,1.05,1.05,,1
2009/08/25,23000,26220,1.14,1.14,1.14,1.14,0.09,4
2009/08/26,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,5000,5650,1.13,1.13,1.13,1.13,0.02,1
2009/09/01,19000,21650,1.13,1.15,1.13,1.15,0.02,3
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,7000,7840,1.12,1.12,1.12,1.12,-0.03,1
2009/09/04,74000,80960,1.14,1.14,1.08,1.08,-0.04,5
2009/09/07,11000,12040,1.09,1.10,1.09,1.10,0.02,2
2009/09/08,76000,92340,1.16,1.24,1.16,1.22,0.12,6
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,30000,38100,1.27,1.27,1.27,1.27,0.05,1
2009/09/11,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2009/09/14,40000,44000,1.10,1.10,1.10,1.10,-0.18,1
2009/09/15,16000,18220,1.12,1.15,1.12,1.15,0.05,2
2009/09/16,18000,22040,1.15,1.25,1.15,1.23,0.08,5
2009/09/17,23000,28000,1.32,1.32,1.12,1.12,-0.11,5
2009/09/18,6000,6840,1.14,1.14,1.14,1.14,0.02,1
2009/09/21,65000,69580,1.12,1.12,1.04,1.07,-0.07,3
2009/09/22,13000,14450,1.11,1.13,1.11,1.11,0.04,3
2009/09/23,27000,27940,1.04,1.04,1.02,1.02,-0.09,3
2009/09/24,42000,34020,0.81,0.81,0.81,0.81,-0.21,1
2009/09/25,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,269000,231150,0.85,0.87,0.85,0.86,0.17,3
2009/10/02,189000,147350,0.78,0.85,0.77,0.85,-0.01,4
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2009/10/13,102000,63960,0.73,0.73,0.62,0.63,-0.10,3
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,99000,19800,0.20,0.20,0.20,0.20,-0.30,1
2009/10/28,109000,16550,0.15,0.17,0.15,0.17,-0.03,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,91000,910,0.01,0.01,0.01,0.01,-0.16,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,8000,8640,1.12,1.12,1.05,1.05,-0.37,3
2010/02/08,12000,12760,1.07,1.09,1.06,1.09,0.19,3
2010/02/09,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2010/02/10,6000,7330,1.22,1.23,1.22,1.23,0.10,2
2010/02/22,13000,15120,1.24,1.24,1.14,1.14,-0.09,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,1000,940,0.94,0.94,0.94,0.94,-0.20,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,91000,59760,0.66,0.66,0.65,0.65,-0.29,4
2010/03/08,100000,75950,0.75,0.80,0.75,0.80,0.15,3
2010/03/09,1000,740,0.74,0.74,0.74,0.74,-0.06,1
2010/03/10,15000,11400,0.78,0.78,0.74,0.74,,3
2010/03/11,24000,19110,0.80,0.80,0.78,0.78,0.04,5
2010/03/12,15000,11250,0.75,0.75,0.75,0.75,-0.03,3
2010/03/15,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
2010/03/16,66000,47260,0.72,0.75,0.70,0.74,,6
2010/03/17,281000,233480,0.83,0.88,0.83,0.88,0.14,7
2010/03/18,230000,196260,0.85,0.89,0.85,0.89,0.01,5
2010/03/19,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2010/03/22,30000,21050,0.70,0.72,0.69,0.69,-0.16,3
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,35000,23150,0.66,0.69,0.64,0.64,-0.05,4
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,27000,0.66,0.69,0.66,0.69,0.05,3
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,13000,7890,0.63,0.63,0.60,0.60,-0.09,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,7000,4970,0.71,0.71,0.71,0.71,0.11,2
2010/04/06,12000,8020,0.68,0.68,0.66,0.66,-0.05,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,4000,2360,0.59,0.59,0.59,0.59,-0.07,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,5000,2250,0.45,0.45,0.45,0.45,-0.14,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,20000,8700,0.43,0.44,0.43,0.44,-0.01,2
2010/04/19,5000,1500,0.30,0.30,0.30,0.30,-0.14,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,12000,4220,0.34,0.41,0.34,0.41,0.11,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,7000,3150,0.45,0.45,0.45,0.45,0.04,1
2010/04/26,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2010/04/27,35000,13400,0.39,0.39,0.34,0.34,-0.07,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,200,0.02,0.02,0.02,0.02,-0.32,1
2010/06/03,20000,800,0.04,0.04,0.04,0.04,0.02,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
